app_id,app_name,rank,country_code,date
com.edgames.new19gp,공성삼국:새천하를열다RED,362,KR,2018-11-13
com.smile.jmsym.google,무한M:EP1.마지막무사,363,KR,2018-11-13
com.naturalmotion.customstreetracer2,CSRRacing2,364,KR,2018-11-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,365,KR,2018-11-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,366,KR,2018-11-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,367,KR,2018-11-13
com.nexon.durango.wildlands,야생의땅:듀랑고,368,KR,2018-11-13
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,369,KR,2018-11-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,370,KR,2018-11-13
com.neowiz.games.suddaKakao,피망섯다forkakao,371,KR,2018-11-13
com.chaplin.leyou.google2,삼국지K:KINGMAKER,372,KR,2018-11-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,373,KR,2018-11-13
com.supercell.hayday,ヘイ・デイ(HayDay),374,KR,2018-11-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,375,KR,2018-11-13
com.noblegames.origin.g,나혼자한다!:방치형RPG,376,KR,2018-11-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,377,KR,2018-11-13
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),378,KR,2018-11-13
com.efunkr.llzb.google,천명,379,KR,2018-11-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,380,KR,2018-11-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,381,KR,2018-11-13
com.joycity.gazua,放置RPGドラゴン姫,382,KR,2018-11-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,383,KR,2018-11-13
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,384,KR,2018-11-13
com.highbrow.game,DragonVillage,385,KR,2018-11-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,386,KR,2018-11-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,387,KR,2018-11-13
com.funplus.familyfarm,にじいろ牧場,388,KR,2018-11-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,389,KR,2018-11-13
com.dreamplay.chaostk.google,환란삼국지,390,KR,2018-11-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,391,KR,2018-11-13
air.cn.kx.yttx.efun,삼국지PK,392,KR,2018-11-13
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,393,KR,2018-11-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,394,KR,2018-11-13
com.ulugames.sado.google,왕도:32인의여인,395,KR,2018-11-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,396,KR,2018-11-13
com.percent.wildtamer,WildTamer,397,KR,2018-11-13
com.factory608.MI,月刊アイドル,398,KR,2018-11-13
com.joycity.god,ダイスの神,399,KR,2018-11-13
com.gameinsight.tribez,TheTribez:恐竜王国,400,KR,2018-11-13
com.webzen.muorigin2.google12,뮤오리진2(12),401,KR,2018-11-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,402,KR,2018-11-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,403,KR,2018-11-13
com.chocolatsoft.soullike2,다크타운-온라인RPG,404,KR,2018-11-13
com.snkplaymore.android014,METALSLUGATTACK,405,KR,2018-11-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,406,KR,2018-11-13
com.peoplug.theskull,더스컬:방치형RPG,407,KR,2018-11-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",408,KR,2018-11-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,409,KR,2018-11-13
com.gandromeda.d5m,대항해시대5,410,KR,2018-11-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,411,KR,2018-11-13
com.playgendary.sportmasters,Bouncemasters!,412,KR,2018-11-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,413,KR,2018-11-13
com.monawa.kungfugirl,쿵푸소녀,414,KR,2018-11-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,415,KR,2018-11-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),416,KR,2018-11-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),417,KR,2018-11-13
com.ncsoft.redknights,LineageRedKnights,418,KR,2018-11-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,419,KR,2018-11-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,420,KR,2018-11-13
com.gameinsight.tribez3gp,TradeIsland,421,KR,2018-11-13
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,422,KR,2018-11-13
com.netmarble.mmatgo,넷마블대박맞고,423,KR,2018-11-13
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,424,KR,2018-11-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,425,KR,2018-11-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,426,KR,2018-11-13
com.camelgames.throne,タイタンスローンー【TitanThrone】,427,KR,2018-11-13
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,428,KR,2018-11-13
com.snailgamekr.jy3d,초월forKakao,429,KR,2018-11-13
com.diandian.valiantforce,ValiantForce,430,KR,2018-11-13
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,431,KR,2018-11-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),432,KR,2018-11-13
com.itsgames.aden,아덴:신계,433,KR,2018-11-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,434,KR,2018-11-13
com.galasports.football,FootballMaster2018,435,KR,2018-11-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,436,KR,2018-11-13
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,437,KR,2018-11-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,438,KR,2018-11-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",439,KR,2018-11-13
com.bbgamekr.fytx.google,불멸의군주,440,KR,2018-11-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,441,KR,2018-11-13
com.netmarble.wefire,백발백중forkakao,442,KR,2018-11-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,443,KR,2018-11-13
com.rayark.cytus2,CytusII(サイタスⅡ),444,KR,2018-11-13
com.twohands.lod,LordofDungeons,445,KR,2018-11-13
com.nekki.shadowfight3,シャドウファイト3,446,KR,2018-11-13
com.ulugames.daqins.google,진시황:전쟁의서막,447,KR,2018-11-13
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,448,KR,2018-11-13
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,449,KR,2018-11-13
com.digiternomad.archer,シャドウアーチャー,450,KR,2018-11-13
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,451,KR,2018-11-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,452,KR,2018-11-13
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),453,KR,2018-11-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,454,KR,2018-11-13
com.tencent.warwings2,ウォー・ウィングス(WarWings),455,KR,2018-11-13
com.mobilewaronline.wwr,ワールドウォーライジング,456,KR,2018-11-13
air.com.sgn.cookiejam.gp,クッキージャム,457,KR,2018-11-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,458,KR,2018-11-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,459,KR,2018-11-13
com.withus.cr.gp,청룡M:정통MMORPG,460,KR,2018-11-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),461,KR,2018-11-13
netHiGame.badugi,하이바둑이,462,KR,2018-11-13
com.NextFloor.rog,주사위의잔영forkakao,463,KR,2018-11-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,464,KR,2018-11-13
com.dd.mk,ミサイルRPG:タップタップミサイル,465,KR,2018-11-13
kr.co.kmbox.mahouotome,고딕은마법소녀,466,KR,2018-11-13
in.loop.hdmakeover,ホームデザインメイクオーバー,467,KR,2018-11-13
com.sgn.pandapop.gp,パンダポップ,468,KR,2018-11-13
com.supersolid.penguin,SuperPenguins,469,KR,2018-11-13
com.digitalsky.rotk.kr,삼국지Z,470,KR,2018-11-13
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,471,KR,2018-11-13
com.king.farmheroessaga,ファームヒーロー,472,KR,2018-11-13
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,473,KR,2018-11-13
com.redzaam.vk999,블레스앤매직,474,KR,2018-11-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,475,KR,2018-11-13
com.baplay.ctkr,와호장룡M-더비기닝,476,KR,2018-11-13
com.daerisoft.crashwall,벽부수기2,477,KR,2018-11-13
com.netease.my.google_play,梦幻西游,478,KR,2018-11-13
com.hidea.manorvampire,ManorVampire,479,KR,2018-11-13
com.neptune.tantan,탄탄사천성forKakao,480,KR,2018-11-13
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,481,KR,2018-11-13
com.igg.castleclash_kr,CastleClash:용맹한부대,482,KR,2018-11-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,483,KR,2018-11-13
com.efun.krqq.google3,진삼국지라이브,484,KR,2018-11-13
us.kr.baseballnine,プロ野球ナイン,485,KR,2018-11-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,486,KR,2018-11-13
com.ChillyRoom.DungeonShooter,SoulKnight,487,KR,2018-11-13
com.joymax.candypang2,캔디팡:쥬시월드,488,KR,2018-11-13
com.ignm.bokuneko.kr,네코대모험,489,KR,2018-11-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,490,KR,2018-11-13
com.linecorp.LGRGS,LINEレンジャー,491,KR,2018-11-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,492,KR,2018-11-13
com.koramgame.ggplay.hockr,가디스,493,KR,2018-11-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),494,KR,2018-11-13
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,495,KR,2018-11-13
com.estgames.mrglb,노바워즈:커맨더스리그,496,KR,2018-11-13
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,497,KR,2018-11-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),498,KR,2018-11-13
com.treewiz.magicsword,SoulMagicOnline,499,KR,2018-11-13
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,500,KR,2018-11-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,501,KR,2018-11-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,502,KR,2018-11-13
com.mitamagames.otogiprod,陰陽おとぎソール,503,KR,2018-11-13
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,504,KR,2018-11-13
com.topgamesinc.evony,エボニー-王の帰還,505,KR,2018-11-13
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",506,KR,2018-11-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,507,KR,2018-11-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,508,KR,2018-11-13
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,509,KR,2018-11-13
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,510,KR,2018-11-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,511,KR,2018-11-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,512,KR,2018-11-13
com.stove.chaosmasters.google,ChaosMasters,513,KR,2018-11-13
com.pacific.wildlands,Stormfall:SagaofSurvival,514,KR,2018-11-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,515,KR,2018-11-13
com.manababa.BeggarKing2,거지키우기2한푼마을,516,KR,2018-11-13
com.superevilmegacorp.game,Vainglory5V5,517,KR,2018-11-13
jp.colopl.wcatkr,하얀고양이프로젝트,518,KR,2018-11-13
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),519,KR,2018-11-13
com.gamepub.ew.g,전함제국:제국의귀환,520,KR,2018-11-13
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,521,KR,2018-11-13
com.t2ksports.nba2k19and,NBA2K19,522,KR,2018-11-13
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,523,KR,2018-11-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,524,KR,2018-11-13
com.rayark.pluto,Deemo,525,KR,2018-11-13
com.daerisoft.burger,아이러브버거,526,KR,2018-11-13
com.Cheritz.MysticMessenger,MysticMessenger,527,KR,2018-11-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,528,KR,2018-11-13
com.ftt.battlecmd.gl,バトル・ブーム,529,KR,2018-11-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,530,KR,2018-11-13
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,531,KR,2018-11-13
com.pwrd.cjhwy,슈퍼진화스토리,532,KR,2018-11-13
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),533,KR,2018-11-13
com.ubisoft.dance.JustDance,JustDanceNow,534,KR,2018-11-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,535,KR,2018-11-13
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,536,KR,2018-11-13
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,537,KR,2018-11-13
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,538,KR,2018-11-13
com.xingjoys.zgirls.gp,Zgirls,539,KR,2018-11-13
com.geewa.smashingfour,SmashingFour,540,KR,2018-11-13
