app_id,app_name,rank,country_code,date
air.com.kavigames.KaviEscapeGame576LunacyMonkeyRescueGame,KaviEscapeGame576LunacyMonkeyRescueGame,338,KR,2019-05-05
stevenking.dominioncraft,Dominioncraft,339,KR,2019-05-05
com.totalbattery.yuseong,流星,340,KR,2019-05-05
com.gokuryu.topjoy.jp,極道の龍,341,KR,2019-05-05
com.Math.CrazyMathCraftGame,CrazyMath:ineducationandlearningschoolgame,342,KR,2019-05-05
com.dimply.run.race,RunRace3ĐGuide,343,KR,2019-05-05
solitaire.classic.journey.klondike.puzzle.card,SolitaireJourney,344,KR,2019-05-05
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,345,KR,2019-05-05
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,346,KR,2019-05-05
com.mena.paintstrike,BallStrikeSimulator,347,KR,2019-05-05
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,348,KR,2019-05-05
com.pickle.snipershooter,スナイパーシューター3D:BestShootingGame-FPS,349,KR,2019-05-05
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,350,KR,2019-05-05
com.towerdrop.superball,TowerDrop-SuperBall,351,KR,2019-05-05
summer.awet.saga2k19,NewSummertime2k19SagaHelper,352,KR,2019-05-05
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,353,KR,2019-05-05
com.TerritoryMarking.HardWayHome,위험한퇴근길,354,KR,2019-05-05
air.com.kavigames.KaviEscapeGame575JoyfulLepusRescueGame,KaviEscapeGame575JoyfulLepusRescueGame,355,KR,2019-05-05
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,356,KR,2019-05-05
com.go.sungo.win.win,SunGoWin,357,KR,2019-05-05
com.escape.neat.no68jigsawpuzzle700,ジグソーパズル‐700ピース‐,358,KR,2019-05-05
air.mirchigames.escapegamesday871,EscapeGamesDay-871,359,KR,2019-05-05
com.openspace.scarnny,ScaryGranny-HorrorSurvivalGame,360,KR,2019-05-05
jp.co.spiceapp.posthumouswork,脱出ゲーム遺作ThePosthumousworks,361,KR,2019-05-05
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,362,KR,2019-05-05
com.techhub.gemsBstar,BrawlerClueforBrawlStars-tips-,363,KR,2019-05-05
air.lprastudio.GymnasticsGameSportsGameCompetition,Gymnasticsgamesportsgamecompetition,364,KR,2019-05-05
com.stGalileo.homeroad.DreamIslandResort,リゾートの楽園,365,KR,2019-05-05
com.ileadgame.flashhit,FlashHit,366,KR,2019-05-05
com.ashkidgames.little.car.wash,MyLittleCarWash,367,KR,2019-05-05
air.com.A8bgames.ScaredBoyEscape,EscapeGames8B162,368,KR,2019-05-05
com.amazing.freefrog.gosharks,AmazingFrog3D-SHARKSGOBOOM!,369,KR,2019-05-05
air.com.A8bgames.BatmanEscape,EscapeGames8B160,370,KR,2019-05-05
air.com.bestescapegame.BestEscapeGame585ChickenFarmingManRescueGame,BestEscapeGame585ChickenFarmingManRescue,371,KR,2019-05-05
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,372,KR,2019-05-05
com.spectrum48.oco,OCO,373,KR,2019-05-05
com.candy.garden.eif.netgam,CandyGardenElf,374,KR,2019-05-05
com.mobicom.defenderking,KnightWar:IdleDefense,375,KR,2019-05-05
com.petithima.frameout,脱出ゲームFRAMEOUT,376,KR,2019-05-05
net.yeastudio.pixelcolorfil,PixelColorFil,377,KR,2019-05-05
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,378,KR,2019-05-05
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,379,KR,2019-05-05
com.superbox.aos.candyfriends,CandyFriends,380,KR,2019-05-05
com.ashkidgames.cheerleader.dressup,CheerleaderDressupLoveStory,381,KR,2019-05-05
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,382,KR,2019-05-05
com.FingerStudio.PashaAdventure,파샤의모험,383,KR,2019-05-05
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,384,KR,2019-05-05
net.nekoland.game1259,보스레이드RPG,385,KR,2019-05-05
com.kaeguree.inclose,Inclose,386,KR,2019-05-05
pokemon.emulator.classic.crystal.silver.gold.gbc.game.boy.p.crystal.classic,PCrystalClassic,387,KR,2019-05-05
com.jeweladventure.matchthree.temple,JewelAdventure-Match3InTempleorJungle,388,KR,2019-05-05
air.TTNG.EscapeGameA55,FreeNewEscapeGames55-51DoorsFantasyEscape,389,KR,2019-05-05
com.Seer.Game_2D,Hisbeans미니카페체험판,390,KR,2019-05-05
air.com.bestescapegames.BestEscapeGames205CurRescueGame,BestEscapeGames205CurRescueGame,391,KR,2019-05-05
kr.co.polalink.crystalplanet,CrystalPlanetAR,392,KR,2019-05-05
com.racing.speed.drift.cars,違法レースドリフト,393,KR,2019-05-05
com.supershock.unlink,UNLINKDailyPuzzle,394,KR,2019-05-05
com.timuzgames.traintransport3d,Subwaytraintransport3d-2019,395,KR,2019-05-05
air.SchoolBoyandGirlEscapeGame,学校の男の子と女の子の脱出,396,KR,2019-05-05
com.mjcrew.thepixelgun3,TricksForPi-xelGun3D-FreeGems2019,397,KR,2019-05-05
com.chaplin.pkm.google,채플린,398,KR,2019-05-05
com.orimobiles.puzzlegame,Duple-MergeNumbersPuzzleGame,399,KR,2019-05-05
com.shoot.bubbles.orbit,OrbitBubbleShoot,400,KR,2019-05-05
pop.game.free,FreePopGame,401,KR,2019-05-05
com.zsteam.nemo,細菌を育てる,402,KR,2019-05-05
com.percent.jjtan,JJTANby111%,403,KR,2019-05-05
com.sangeun.rectangle,세상에서가장어려운게임,404,KR,2019-05-05
jp.orange_cube.dotrike,魔女の迷宮,405,KR,2019-05-05
com.tap.cube.smash.jing,TapCubeSmash,406,KR,2019-05-05
com.OppanaGames.Taxi,RealTaxiSimulator,407,KR,2019-05-05
com.cwwidgelationship,WhacktheThieves,408,KR,2019-05-05
com.magicwind.ghost.evil.haunted.scary.horror.game,Ghostevilhauntedscaryhorrorgame,409,KR,2019-05-05
com.TheDash.Game,Xircuit,410,KR,2019-05-05
com.atrasis.downloader,Atrasis-PrivateCoCDownloader,411,KR,2019-05-05
com.trads.babj,ZultimateUniversesBattle,412,KR,2019-05-05
com.herfykidsclub.emojirun,L.O.L.SurpriseEmojiRun,413,KR,2019-05-05
com.msx.games,MSX最高のゲーム,414,KR,2019-05-05
com.trypotstudios.mad8,M.A.D8:HeroesBattle,415,KR,2019-05-05
com.bigcat.blocks1,BlockPuzzle:Cookie,416,KR,2019-05-05
air.basicgamesstrangeworld,이상한세계:방치형RPG,417,KR,2019-05-05
com.ashstickgames.stick.archer,StickArcherFight,418,KR,2019-05-05
com.wms.popeye,POPEYEGAME8BITS,419,KR,2019-05-05
com.stGalileo.fruitSwap.FlowerGrandGarden,ミステリーガーデン,420,KR,2019-05-05
com.JY.SlingStar,SlingStar,421,KR,2019-05-05
com.greenteagames.petjumper,DogJumper-TowerDrop,422,KR,2019-05-05
com.katsu.wayhome,かえりみち-脱出ゲーム-,423,KR,2019-05-05
com.freegame.jewelrydiamond,JewelDiamondDiaries,424,KR,2019-05-05
com.company.my.rockpaperscissors,가위바위보게임,425,KR,2019-05-05
com.DCK.AppleCatch,사과를잡아라!,426,KR,2019-05-05
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,427,KR,2019-05-05
com.GameGatorKids.CrocoHelp,Help Crocky|Puzzles| Coloring books,428,KR,2019-05-05
com.genius.akuma2,DevilishCharms:RomanceYouChoose,429,KR,2019-05-05
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,430,KR,2019-05-05
com.diceworld.cardoffantasy,카드오브판타지,431,KR,2019-05-05
air.LiliDressUpGames.MessyCollegeRoomDecorating,乱雑な大学の部屋を飾る,432,KR,2019-05-05
com.spidersolitaire.emojifactory,EmojiFactory,433,KR,2019-05-05
com.stage0.blackwhite,BlackWhiteSlidePuzzle,434,KR,2019-05-05
com.SimpleBuff.ZombieBlockBreack,ZombieBrickBreak!,435,KR,2019-05-05
com.CrazyStudios.PaperPlease,"Papers,Please!",436,KR,2019-05-05
v58.mu.brasil.com,MUBRASIL,437,KR,2019-05-05
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,438,KR,2019-05-05
com.surprise.doll.game.tiles,Magicsurprisedollgamepiano,439,KR,2019-05-05
com.dawndice.p003,CosmicDash!,440,KR,2019-05-05
com.teslagames.stories,Stories:YourChoice,441,KR,2019-05-05
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,442,KR,2019-05-05
com.guanxu.technology.hibee_xd,HIBEE,443,KR,2019-05-05
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,444,KR,2019-05-05
com.mena.landinganimals,着陸動物,445,KR,2019-05-05
com.bubbleshooter.rabbitbubbleshoot,NewRabbitBubbleShooter-BubbleRabbitBlast,446,KR,2019-05-05
air.RescueTheGrasshopperGame,ベストエスケープゲーム251RescueTheGrasshopper,447,KR,2019-05-05
com.KETRI.ProductName,드론조종시뮬레이션,448,KR,2019-05-05
com.tvmedigames.hac,AutoChessMobile,449,KR,2019-05-05
com.hexa.maze,Hex-AMaze,450,KR,2019-05-05
com.human.race,HumanRaceRunner,451,KR,2019-05-05
com.zam.tazzangt2,타짱포커:손끝으로즐기는실감나는베팅의묘미!,452,KR,2019-05-05
jp.actkey.yumekichi,脱出ゲームキミはともだち,453,KR,2019-05-05
air.com.A8bgames.BalletDancerEscape,EscapeGames8B159,454,KR,2019-05-05
com.supershock.slime,BubbleBlastSLIME,455,KR,2019-05-05
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,456,KR,2019-05-05
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,457,KR,2019-05-05
com.newfall.flatfree.game,NewHumanFallFlat!ALLLEVELS!,458,KR,2019-05-05
breaker.shooter.bubble,BubbleShooterBreaker,459,KR,2019-05-05
com.hello.neighbor.tricksstipss,TipsForHelloNeighbor2019,460,KR,2019-05-05
com.starteamx6.rots,RiseofTanks-5v5OnlineTankBattle,461,KR,2019-05-05
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,462,KR,2019-05-05
com.mr.bulett,Mrbullet,463,KR,2019-05-05
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,464,KR,2019-05-05
air.mirchigames.escapegamesday873,EscapeGamesDay-873,465,KR,2019-05-05
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,私のモンスター町-子ども用消防署ゲーム,466,KR,2019-05-05
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,467,KR,2019-05-05
air.com.healingjjam.crimeScene,別絵捜し-犯人検挙,468,KR,2019-05-05
com.arare.hoglet,Hoglet,469,KR,2019-05-05
air.com.bestescapegame.BestEscapeGame584TrapperBoyRescueGame,BestEscapeGame584TrapperBoyRescueGame,470,KR,2019-05-05
com.BestCrafting.Craft.World.Explore,BestCrafting:CraftWorldExplore,471,KR,2019-05-05
com.RasingDuck.MissionTour,충무공이순신미션투어,472,KR,2019-05-05
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,473,KR,2019-05-05
com.greenteagames.pandacarnival,PandaPandaFunfairParty,474,KR,2019-05-05
com.myhousepaint.coloring.lowpoly,ColoringGame-HousePaint,475,KR,2019-05-05
com.nama.maze.paint,MazePaint,476,KR,2019-05-05
com.crafty.cubeblastfun,CraftyCubeBlast,477,KR,2019-05-05
com.elite.sniper.legacy.free.shooting.game,EpicSniperLegacies:FreeGamestoPlay,478,KR,2019-05-05
com.istomgames.nyanmatch3,NyanCat:CandyMatch,479,KR,2019-05-05
com.the3daction.Occ25,Occupation2.5,480,KR,2019-05-05
com.WeekenDev.FocusPlane,총알피하기-BulletDodge,481,KR,2019-05-05
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,482,KR,2019-05-05
com.h5games.center.quickgames,QuickGames-H5GameCenter,483,KR,2019-05-05
com.moderngamex.ninja.superhero.turtle,タートルヒーロー忍者3Dスーパーヒーロー格闘ゲーム2019,484,KR,2019-05-05
com.superbox.jewelsmagic,JewelsMagicQuest,485,KR,2019-05-05
com.touo.egg,알키우기,486,KR,2019-05-05
com.touchinsideapps.MiniHeroesVSZombies,ミニヒーローズVSモンスターズ,487,KR,2019-05-05
com.Durini.ISOLATED,고립(ISOLATED),488,KR,2019-05-05
com.mena.diceanimals,四角い動物の世界,489,KR,2019-05-05
com.bluegames.AuditionStar,StyleIdol,490,KR,2019-05-05
com.junegaming.nazara.oggyrun,Oggy3DRun,491,KR,2019-05-05
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,492,KR,2019-05-05
air.com.bestescapegames.BestEscapeGames212PumpkinGirlEscapeGame,BestEscapeGames212PumpkinGirlEscapeGame,493,KR,2019-05-05
com.trucksimulator.driving,ユーロトラックシミュレータ,494,KR,2019-05-05
com.branny.gameadventu,TheBranny2,495,KR,2019-05-05
com.free.fire.survival.squad.commando.battleground,FreeFiringSquad-CriticalStrikeBattleArena,496,KR,2019-05-05
com.PID.RaiseBall,공키우기,497,KR,2019-05-05
air.com.bestescapegames.BestEscapeGames204MedusaRescueGame,BestEscapeGames204MedusaRescueGame,498,KR,2019-05-05
com.Webbar.bmm,BasicMathMods-EducationHorrorGame,499,KR,2019-05-05
com.hoitstudio.zombiewar,ワクチン：ゾンビ戦争,500,KR,2019-05-05
com.jungleworld.classicboyz,SuperJungleWorld-ClassicBoyAdventure,501,KR,2019-05-05
com.chillaxgamesstudio.zombiecrowdcity,ZombieCrowdCity,502,KR,2019-05-05
com.Exabyte.HeroTycoon,히어로키우기,503,KR,2019-05-05
com.runner3d.human.race,HumanRaceRunner!,504,KR,2019-05-05
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,505,KR,2019-05-05
pop.tower,TowerPop,506,KR,2019-05-05
com.YovoGames.yovik,Yovik,507,KR,2019-05-05
com.RexotoGames.PolyDrift2,PolyDrift2:TimeTravelRacer,508,KR,2019-05-05
com.BricksBreaker.BricksBreakerCrushShootBalls,BricksBreaker-ShootBalls,509,KR,2019-05-05
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,510,KR,2019-05-05
com.birdcage2.pro.allunlock,TheBirdCage2PRO,511,KR,2019-05-05
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,512,KR,2019-05-05
com.ricks.jungle.adventures,Rick'sJungleAdventures,513,KR,2019-05-05
com.super.kirby.staradventure,SuperStarAdventure:Carracing(Kirby)game,514,KR,2019-05-05
com.helix.crush.ball,HelixTowerCrush:NeonStackShooter3D,515,KR,2019-05-05
com.gtgg.kfdgame,ChhotaBheemKungFuDhamakaOfficialGame,516,KR,2019-05-05
com.plusgame.supergokusaiyanwarrior,Gokusaiyanbattlewarrior,517,KR,2019-05-05
air.com.bestescapegame.BestEscapeGame575FindAlleyCatGame,BestEscapeGame575FindAlleyCatGame,518,KR,2019-05-05
com.catlab.cookglobal,料理王クッキング,519,KR,2019-05-05
jp.dk311.astrorabbit,すこぶる動くウサギのスペースウォーク,520,KR,2019-05-05
com.carracing3d.newcard,CarRacing2019,521,KR,2019-05-05
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,522,KR,2019-05-05
com.galaxynationgames.scorpion.sim.faimly,ScorpionSimulatorJungleSurvival2019,523,KR,2019-05-05
com.kmescape.Living,脱出ゲームLivingRoom,524,KR,2019-05-05
com.voxel.AdventureAladin,アクションアラジン魔法のランプ：アドベンチャーゲーム2019,525,KR,2019-05-05
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,526,KR,2019-05-05
com.quickerstudio.ballstack,Stackcrush,527,KR,2019-05-05
com.wBen10Puzzle_8827931,BEN10-PUZZLEGAME,528,KR,2019-05-05
com.beemob.battlerush,BattleRush,529,KR,2019-05-05
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,530,KR,2019-05-05
mugodzmobileoficial2.com,MUPLAY,531,KR,2019-05-05
com.aurecas.stickmanparkourrunners,StickmanParkourRunners:APlatformRunner,532,KR,2019-05-05
air.com.bestescapegame.BestEscapeGame582GavelBoyRescueGame,BestEscapeGame582GavelBoyRescueGame,533,KR,2019-05-05
com.taskas.RiverFlowsYirum,RiverFlowsinYou-PianoDots-Yiruma,534,KR,2019-05-05
com.game3d.subwaylady.b3d,SubwayLadySuperRunnerAdventure3DGame,535,KR,2019-05-05
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,536,KR,2019-05-05
air.com.bestescapegame.BestEscapeGame578BandicootRescueGame,BestEscapeGame578BandicootRescueGame,537,KR,2019-05-05
com.mena.FingerPiano,FingerPiano,538,KR,2019-05-05
com.thomapuzzle.kidsgame,電車ゲーム：Tomapuzzle,539,KR,2019-05-05
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,540,KR,2019-05-05
