app_id,app_name,rank,country_code,date
com.gmz.ihs,3DIronmanSimulator,336,KR,2018-06-14
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,337,KR,2018-06-14
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",338,KR,2018-06-14
com.player.pb.stream,"풀빵:광고없는유튜브영상플레이어,검색",339,KR,2018-06-14
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,340,KR,2018-06-14
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,341,KR,2018-06-14
org.cocos2dx.jamms.school,脱出ゲームSchool,342,KR,2018-06-14
hint.live.jam,힌트라이브:잼라이브용,343,KR,2018-06-14
com.elearning.bbclearningenglish,BBCLearningEnglish:EnglishListening&Speaking,344,KR,2018-06-14
com.colorswitch.switch2,ColorSwitch,345,KR,2018-06-14
com.honeydew.heroassassin2,AssassinLord,346,KR,2018-06-14
com.exa.grandmamadness,おばあちゃんの狂気,347,KR,2018-06-14
company.coinpop.coinpop,CoinPop,348,KR,2018-06-14
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),349,KR,2018-06-14
com.free.caller.screen.call.flash,コールスクリーンテーマ,350,KR,2018-06-14
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,351,KR,2018-06-14
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,352,KR,2018-06-14
com.junime.junimeandroid,흰돌아트홀멤버쉽,353,KR,2018-06-14
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,354,KR,2018-06-14
com.cameradex.prohdcamera,プロHDカメラ,355,KR,2018-06-14
com.jakin.watchbot,워치봇(WatchBot)-가상화폐자동트레이딩봇(비트코인/이더리움/거래소/업비트),356,KR,2018-06-14
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,357,KR,2018-06-14
ox.tmcmd.TapMahjongCrush,麻雀ブロック,358,KR,2018-06-14
com.asyac.momsim,MomSimulator,359,KR,2018-06-14
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",360,KR,2018-06-14
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,361,KR,2018-06-14
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",362,KR,2018-06-14
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,363,KR,2018-06-14
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,364,KR,2018-06-14
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,365,KR,2018-06-14
org.azki.bmw_x_daummap,Koreanmapapplication,366,KR,2018-06-14
gold.butterfly.diamond.glitter.launcher,GoldenButterflyLuxuryLauncher,367,KR,2018-06-14
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,368,KR,2018-06-14
com.ambidexter.broad,인터넷방송키우기2,369,KR,2018-06-14
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,370,KR,2018-06-14
eldorado.mobile.wallet,EldoradoRubyApp,371,KR,2018-06-14
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,372,KR,2018-06-14
com.rp.jubuhalin,봉순이마켓,373,KR,2018-06-14
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,374,KR,2018-06-14
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,375,KR,2018-06-14
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,376,KR,2018-06-14
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,377,KR,2018-06-14
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,378,KR,2018-06-14
dk.tactile.cookiecatsblast,CookieCatsBlast,379,KR,2018-06-14
semaphore.coinclient,코인통,380,KR,2018-06-14
art.keplers.translate.cancer,Languagetranslatoranddictionary,381,KR,2018-06-14
com.ohsunghq.ohsungpays,오성급여명세서(OHSUNG),382,KR,2018-06-14
kr.ac.kku.lib,건국대학교중원도서관,383,KR,2018-06-14
com.norwe.hobin,무료복음성가-CCM무료듣기,384,KR,2018-06-14
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,385,KR,2018-06-14
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,386,KR,2018-06-14
ox.pthszz.PirateTreasureHuntStar,海賊宝探しスター,387,KR,2018-06-14
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,388,KR,2018-06-14
com.offroad.army.cargo.transport,未舗装道路米軍貨物輸送,389,KR,2018-06-14
jp.actkey.sisters,脱出ゲーム姉妹の思い出,390,KR,2018-06-14
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,391,KR,2018-06-14
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,392,KR,2018-06-14
kr.opencollege.android,오픈컬리지,393,KR,2018-06-14
com.greenteagames.pandarun,BabyPandaRun,394,KR,2018-06-14
com.mobirix.fishingchampionship,FishingChampionship,395,KR,2018-06-14
com.LoopGames.Blast,PuzzleBlast,396,KR,2018-06-14
com.appsforlife.decibelmeter,音量計デシベルメーター,397,KR,2018-06-14
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,398,KR,2018-06-14
kr.co.cvkorea.monair,MONAIR,399,KR,2018-06-14
com.podcastsapp,ポッドキャストとオーディオブック,400,KR,2018-06-14
com.sukame.jungle.motorbike.racing,JungleMotorBikeRacing,401,KR,2018-06-14
battletoolsss.ambidexter.com.afor,게임툴form배그,402,KR,2018-06-14
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,403,KR,2018-06-14
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,404,KR,2018-06-14
com.cafe24.ec.pluschelper0,첼퍼,405,KR,2018-06-14
com.rizvilivesportstv.sonysixsonytensports,SonySixLive&SonyTenSportsLiveTvGuide,406,KR,2018-06-14
rkh.raising.butterflies,蝶の育成-私の庭,407,KR,2018-06-14
ml.friedday.playgg,무료음악감상:PlayGG!,408,KR,2018-06-14
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,409,KR,2018-06-14
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,410,KR,2018-06-14
wan.app.re82,"스니커즈입고알림,RestockAlarm",411,KR,2018-06-14
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,412,KR,2018-06-14
com.chchch.livetvtv,LIVETV-실시간무료TV,413,KR,2018-06-14
com.live.livetv,온에어TV-실시간TV,414,KR,2018-06-14
kr.co.lazyrabbit.rabbitnoise,토끼소음기,415,KR,2018-06-14
com.jhj.android.mlbnews2,메이저리그소식,416,KR,2018-06-14
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,417,KR,2018-06-14
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,418,KR,2018-06-14
com.mobirix.sokoban,ラビリンスプッシュパズル,419,KR,2018-06-14
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,420,KR,2018-06-14
com.machingagames.zombiewaves2,ZombieConspiracy,421,KR,2018-06-14
com.bkn.brickionapp,Suponic,422,KR,2018-06-14
com.diffathy.bbapp,나의글쓰기노트:PenCake,423,KR,2018-06-14
mcpe.map.slendrina.cellar.mine.maps,ためのSlendrinaホラーマップMCPEの,424,KR,2018-06-14
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,425,KR,2018-06-14
com.bawa.player,AC3DTSVideoPlayer,426,KR,2018-06-14
video.player.hdplayer.movieplayer,VideoPlayerHD,427,KR,2018-06-14
com.Sablo.ConstructionMachines2018,建設機械2018年,428,KR,2018-06-14
com.fiuhcegcvc.sedxv,투삼별,429,KR,2018-06-14
com.fifa.fantasywc,FIFAWorldCup™Fantasy,430,KR,2018-06-14
com.dimico.painthit,PaintHit,431,KR,2018-06-14
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,432,KR,2018-06-14
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,433,KR,2018-06-14
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,434,KR,2018-06-14
org.snuh.android.sabo,전자사보,435,KR,2018-06-14
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,バトルメッククラフト：ロボットバトルシミュレータ3D,436,KR,2018-06-14
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,437,KR,2018-06-14
com.gladgames.tapsnake,TapSnake,438,KR,2018-06-14
com.aintel.driver.kcgi,김천개인콜(기사용),439,KR,2018-06-14
com.twotwentygames.city.underpass.construction3d,メガシティ地下道建設：ブリッジ建物,440,KR,2018-06-14
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,441,KR,2018-06-14
com.yb.app.seoulyeonsu,서울학원연수,442,KR,2018-06-14
com.cawice.android,TurnmyoldphoneintoaFreeHomeSecurityCamera,443,KR,2018-06-14
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,444,KR,2018-06-14
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,445,KR,2018-06-14
com.fanstar.jty.categorytube,CaTube-Category+YouTube,446,KR,2018-06-14
com.kms.mitmessenger,MITMessenger(Beta),447,KR,2018-06-14
com.appsforlife.flashlight,フラッシュライト懐中電灯,448,KR,2018-06-14
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,449,KR,2018-06-14
com.withever.android.tictoccroc,"째깍악어(놀이시터,대학생시터,등하교,육아)",450,KR,2018-06-14
com.shuvic.alumni.assistph,aSSISTPhD동문수첩,451,KR,2018-06-14
mangoslab.nemonicscan,nemonicScannerBeta,452,KR,2018-06-14
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,453,KR,2018-06-14
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,454,KR,2018-06-14
com.hustay.swing.d2f4fbb95cf3e46acb5e551c4c7b3ac91,씨월드고속훼리모바일,455,KR,2018-06-14
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,456,KR,2018-06-14
com.freeanime.butfuleswatch,アニメ壁紙FREE,457,KR,2018-06-14
com.bit.bitinfi,Bitinfi,458,KR,2018-06-14
kr.co.sketchlab.gtcall,지티콜,459,KR,2018-06-14
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,460,KR,2018-06-14
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,461,KR,2018-06-14
com.koinsnetapp.koinsnet,MKASS(한국보험금융),462,KR,2018-06-14
com.lhtsoft.calculator,電卓L-スタイリッシュなテーマ（正確で便利な電卓）,463,KR,2018-06-14
com.JinguStudio.MasterSword,마스터소드-전설의검,464,KR,2018-06-14
ox.pdsss.PharaohDiamondSecret,ダイヤモンド爆発,465,KR,2018-06-14
com.sohlifa.building.crafting.fresh.craft.exploration,CraftExploration,466,KR,2018-06-14
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,467,KR,2018-06-14
com.gps.route.finder.mobile.location.tracker.maps.navigation,GPSナビゲーションマップ,468,KR,2018-06-14
com.erst.egomoney_user,EGOMoney,469,KR,2018-06-14
com.mobirix.dominoes,ドミノチャレンジ,470,KR,2018-06-14
net.appmake.app1527919959962,오션파라다이스2018★바다이야기슬롯,471,KR,2018-06-14
com.sm.two,마스터볼:초익스트림스테이지,472,KR,2018-06-14
com.IndiList.kyuhh.indilist_ui,인디리스트-IndiList,473,KR,2018-06-14
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,474,KR,2018-06-14
com.zzoo.nanodash,NanoDash,475,KR,2018-06-14
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),476,KR,2018-06-14
com.webView.knutIn,한국교통대커뮤니티-교통인(KNUT-in),477,KR,2018-06-14
com.efun.krqq.google3,진삼국지라이브,478,KR,2018-06-14
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,479,KR,2018-06-14
com.rcgames.taxigame.cardriving,TaxiGames-TaxiDriver3D,480,KR,2018-06-14
com.mob.alarmmaster,アラームクロックマスター,481,KR,2018-06-14
com.evertechsandbox,EvertechSandbox,482,KR,2018-06-14
com.srook.dkladen,김라덴,483,KR,2018-06-14
com.gb.waterslide.drive.watersurfer.car.race,WaterSlideCarStuntRace,484,KR,2018-06-14
com.pascre.pasteltv,파스텔티비무료티비,485,KR,2018-06-14
gl.fx.arena.kr,갤럭시아레나,486,KR,2018-06-14
com.appmadang.giftoaster,GIFトースター(GIFアニメ),487,KR,2018-06-14
com.corona.gplay.tiresmokeglcb,Tiresmoke,488,KR,2018-06-14
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,489,KR,2018-06-14
com.cnj.armorcircle,カラーサークル,490,KR,2018-06-14
com.launcher.theme.t211809071,YellowCutePandaBunnyTheme,491,KR,2018-06-14
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,492,KR,2018-06-14
com.imweb.appS201805025ae920f156e8c_5b160e0aecee4,엘카맨,493,KR,2018-06-14
hk.huneTools.qrcodeGenerator,QRCodeGenerator,494,KR,2018-06-14
net.stationd.dragon,ドラゴンファイターズ：Z版,495,KR,2018-06-14
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,496,KR,2018-06-14
com.solum.keycotracker,KEYCOPLUS-GPSTracker,497,KR,2018-06-14
com.racing.bike.moto.fever,レース自転車モト熱2018年,498,KR,2018-06-14
com.rooftopSpace.Led,LED전광판시선주목2018,499,KR,2018-06-14
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,500,KR,2018-06-14
org.bamboospear.informationprocessquiz,정보처리기사/산업기사실기-정처기실기준비한방에끝내자,501,KR,2018-06-14
friut.bombas,BombFruit-FreeMatch3Game,502,KR,2018-06-14
com.mtsfreegames.rungame3d.runninggames,RunGame3D-RunningGames,503,KR,2018-06-14
com.TanApps.FindTheDifferences500_1,相違点500個のレベルを探します,504,KR,2018-06-14
com.jjlee.weddingchecklist,웨딩체리(1등결혼예산체크리스트앱),505,KR,2018-06-14
jp.neoscorp.edu.shinchan,クレヨンしんちゃんお手伝い大作戦,506,KR,2018-06-14
com.andromo.dev709128.app799755,DoctorStrangeHDWallpaper,507,KR,2018-06-14
com.wbsoft.hihrdnh,"농업,스마트를품다",508,KR,2018-06-14
net.bravecompany.modoocop.android.stdapp,모두의경찰,509,KR,2018-06-14
emu.nes.snes.gba.arcade.n64.five,N64Emulator-N64Collection-Mupen64DroidX,510,KR,2018-06-14
com.whitesand.captain.superhero.flying.iron.robot.city.rescue.game,スーパーヒーローキャプテンフライングロボットシティレスキューミッション,511,KR,2018-06-14
com.samtex.zoomhdkamera,ズームHDカメラ,512,KR,2018-06-14
koi.fish.aquarium.theme.elegant.launcher,3DKoiFishLauncher,513,KR,2018-06-14
com.basketball.gangneung.android,영동리그기록지,514,KR,2018-06-14
com.dokong.prototype1,박스부수기(HitBouncer),515,KR,2018-06-14
jp.arsaga.VitalGear,-新作-ヴァイタルギア,516,KR,2018-06-14
com.jimneu.orbitorbeat2,Orbitor-Beat2,517,KR,2018-06-14
org.airbloc.concept,Airbloc–ProofofConcept/Airdrop,518,KR,2018-06-14
com.bunkervil.lumi,LumiClimb-GettingoverGalaxy,519,KR,2018-06-14
com.launcher.theme.t211809069,CuteAnimeGreenPandaTheme,520,KR,2018-06-14
manmin.org.todayword,만민앱,521,KR,2018-06-14
com.giantmonkeyrobot.balancityapp,BalanCity,522,KR,2018-06-14
com.bobosasa.bosadasi,보사다시-무료TV다시보기,523,KR,2018-06-14
com.launcher.theme.t211808894,PinkCutenessKittyBowknotTheme,524,KR,2018-06-14
com.float32.melotube,MELOTUBE-VideoRhythmGame,525,KR,2018-06-14
com.sillandkeep.ggam.bring,겜브링-GGAMBRING,526,KR,2018-06-14
com.taptapapp.app2018,NewTapTapApptutor,527,KR,2018-06-14
com.andromeda.jsdeaill,재송대일학원,528,KR,2018-06-14
dark.red.light.launcher,DarkRedLauncher,529,KR,2018-06-14
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,530,KR,2018-06-14
com.kelly.tagplay2,"인스타태그쉽게,해시태그인스타그램#태그야놀자시즌2",531,KR,2018-06-14
com.seepass.and.player,나눔씨패스,532,KR,2018-06-14
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,533,KR,2018-06-14
com.app.ktdplus2,"한국전화번호부-상호,업종,전화번호114안내",534,KR,2018-06-14
ch.deletescape.lawnchair.plah,Lawnchairランチャー,535,KR,2018-06-14
com.fpg.monsterbattle,MonsterBattle,536,KR,2018-06-14
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,537,KR,2018-06-14
com.gmt.ngaothien,NgạoThiênMobile,538,KR,2018-06-14
com.pentasecurity.pallet,Pallet(パレット),539,KR,2018-06-14
com.sandboxol.blockyeditor,BlockmanEditor,540,KR,2018-06-14
