app_id,app_name,rank,country_code,date
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,356,KR,2018-06-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,357,KR,2018-06-01
com.treewiz.magicsword,SoulMagicOnline,358,KR,2018-06-01
com.nekki.shadowfight3,シャドウファイト3,359,KR,2018-06-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,360,KR,2018-06-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,361,KR,2018-06-01
com.topgamesinc.evony,エボニー-王の帰還,362,KR,2018-06-01
com.kr.gjyp.google,남자가왕이다,363,KR,2018-06-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,364,KR,2018-06-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,365,KR,2018-06-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,366,KR,2018-06-01
com.funplus.familyfarm,にじいろ牧場,367,KR,2018-06-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,368,KR,2018-06-01
com.EOAG.IceOnline,こおり鬼Online!,369,KR,2018-06-01
com.coc.kr.bomb.google,붐버스타forkakao,370,KR,2018-06-01
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,371,KR,2018-06-01
com.snkplaymore.android014,METALSLUGATTACK,372,KR,2018-06-01
com.stac.empire.main,AgeofWarringEmpire,373,KR,2018-06-01
com.nsplay.bbskr.android,우리동네야구단,374,KR,2018-06-01
air.com.sgn.cookiejam.gp,クッキージャム,375,KR,2018-06-01
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,376,KR,2018-06-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,377,KR,2018-06-01
com.ftt.battlecmd.gl,バトル・ブーム,378,KR,2018-06-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,379,KR,2018-06-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,380,KR,2018-06-01
com.v8games.ghost4gsp,고스트하우스,381,KR,2018-06-01
com.sgn.pandapop.gp,パンダポップ,382,KR,2018-06-01
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,383,KR,2018-06-01
com.ninemgames.tennis.google,アルティメットテニス,384,KR,2018-06-01
com.king.farmheroessaga,ファームヒーロー,385,KR,2018-06-01
air.cn.kx.yttx.efun,삼국지PK,386,KR,2018-06-01
com.playgendary.kickthebuddy,KicktheBuddy,387,KR,2018-06-01
com.entermate.dragonspear,DragonSpear,388,KR,2018-06-01
com.stove.cfm.google,탄:전장의진화–모바일FPS,389,KR,2018-06-01
com.ea.games.r3_row,RealRacing3,390,KR,2018-06-01
com.neowiz.games.suddaKakao,피망섯다forkakao,391,KR,2018-06-01
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,392,KR,2018-06-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,393,KR,2018-06-01
com.hhagme.ggsa,오리엔탈어쌔신,394,KR,2018-06-01
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,395,KR,2018-06-01
com.rayark.cytus2,CytusII(サイタスⅡ),396,KR,2018-06-01
com.sgn.geniesandgems.gp,マジックジュエル,397,KR,2018-06-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,398,KR,2018-06-01
com.gamepub.das.g,드래곤삼국지,399,KR,2018-06-01
com.koramgame.ggplay.hockr,가디스,400,KR,2018-06-01
com.gamevil.monster.global,モンスターウォーロード,401,KR,2018-06-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),402,KR,2018-06-01
com.newemotion.jfarm.kr,제이팜(J-Farm),403,KR,2018-06-01
com.bandainamcoent.optsK,원피스사우전드스톰,404,KR,2018-06-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,405,KR,2018-06-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,406,KR,2018-06-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),407,KR,2018-06-01
com.smartgames.sanhime_google_live,삼극희SP,408,KR,2018-06-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,409,KR,2018-06-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),410,KR,2018-06-01
com.rovio.battlebay,BattleBay,411,KR,2018-06-01
com.superevilmegacorp.game,Vainglory5V5,412,KR,2018-06-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,413,KR,2018-06-01
com.rayark.pluto,Deemo,414,KR,2018-06-01
com.ncsoft.redknights,LineageRedKnights,415,KR,2018-06-01
com.jellyoasis.w5mr_cmn,원더5마스터즈R,416,KR,2018-06-01
com.entermate.luthiel,루디엘,417,KR,2018-06-01
com.gandromeda.d5m,대항해시대5,418,KR,2018-06-01
com.wanmei.dfws,무신,419,KR,2018-06-01
com.Cheritz.MysticMessenger,MysticMessenger,420,KR,2018-06-01
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,421,KR,2018-06-01
com.nikeagames.ThreeKingdoms,三国志噺,422,KR,2018-06-01
com.kakao.pangsky.obba.google,오빠모바일forkakao,423,KR,2018-06-01
com.igg.castleclash_kr,CastleClash:용맹한부대,424,KR,2018-06-01
com.sword.goodness,여신의탑:방치형액션RPG,425,KR,2018-06-01
com.edgames.newworld,새천하를열다,426,KR,2018-06-01
com.gamepub.ew.g,전함제국:제국의귀환,427,KR,2018-06-01
com.netmarble.mmatgo,넷마블대박맞고,428,KR,2018-06-01
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,429,KR,2018-06-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,430,KR,2018-06-01
com.gsn.android.tripeaks,SolitaireTriPeaks,431,KR,2018-06-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,432,KR,2018-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,433,KR,2018-06-01
com.dddgame.sd3Band,삼국지디펜스withBAND,434,KR,2018-06-01
com.ubisoft.dance.JustDance,JustDanceNow,435,KR,2018-06-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,436,KR,2018-06-01
com.tap4fun.reignofwar,インベーション,437,KR,2018-06-01
com.BUNKERim.DC,DungeonChronicle,438,KR,2018-06-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,439,KR,2018-06-01
com.betdon.egosword,에고소드:마검키우기,440,KR,2018-06-01
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,441,KR,2018-06-01
com.nhncorp.SKWARA,와라편의점forKakao,442,KR,2018-06-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,443,KR,2018-06-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,444,KR,2018-06-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,445,KR,2018-06-01
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,446,KR,2018-06-01
com.vizorapps.mahjong,パズルトレジャークエスト,447,KR,2018-06-01
jp.konami.wecc,ウイニングイレブンカードコレクション,448,KR,2018-06-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,449,KR,2018-06-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,450,KR,2018-06-01
com.kingsgroup.rob,ディノウォー(DinoWar),451,KR,2018-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,452,KR,2018-06-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,453,KR,2018-06-01
kr.fw.gp.xtk,삼국레전드:일기토대전,454,KR,2018-06-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,455,KR,2018-06-01
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,456,KR,2018-06-01
com.koramgame.ggplay.xwkr,씰:뉴월드,457,KR,2018-06-01
com.hutchgames.cccg,TopDrives,458,KR,2018-06-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,459,KR,2018-06-01
com.xingjoys.zgirls.gp,Zgirls,460,KR,2018-06-01
com.socialquantum.acitykakao,메가폴리스forKakao,461,KR,2018-06-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),462,KR,2018-06-01
com.pockettrend.neomonsters,ネオモンスターズ,463,KR,2018-06-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,464,KR,2018-06-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),465,KR,2018-06-01
co.singta.ss,시드이야기,466,KR,2018-06-01
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),467,KR,2018-06-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",468,KR,2018-06-01
com.neptune.tantan,탄탄사천성forKakao,469,KR,2018-06-01
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,470,KR,2018-06-01
com.socialquantum.acityint,メガポリス(Megapolis),471,KR,2018-06-01
com.morlia.hzsgz.kr2,무한스토리:이차원대전,472,KR,2018-06-01
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,473,KR,2018-06-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",474,KR,2018-06-01
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",475,KR,2018-06-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,476,KR,2018-06-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,477,KR,2018-06-01
com.nextmv.thine.google,다인(THINE),478,KR,2018-06-01
com.king.blossomblast,ブロッサム・ブラスト,479,KR,2018-06-01
com.game.space.shooter2,SpaceShooter:GalaxyAttack,480,KR,2018-06-01
com.entermate.arcaneband_kr,아케인withBAND,481,KR,2018-06-01
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,482,KR,2018-06-01
com.webzen.muorigin.google12,뮤오리진(12),483,KR,2018-06-01
com.norion.p007,MonsterBreakerHero,484,KR,2018-06-01
com.starg.rainbow,Gaydorado,485,KR,2018-06-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,486,KR,2018-06-01
com.communication.digimon,PixelMonster-House,487,KR,2018-06-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),488,KR,2018-06-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,489,KR,2018-06-01
com.koramgame.ggplay.ppsgkr,진삼국대전,490,KR,2018-06-01
com.nflystudio.InfiniteStaircase,無限の階段,491,KR,2018-06-01
com.netmarble.magu2,마구마구2017forKakao,492,KR,2018-06-01
com.smin.emperor,삼국지황제의길,493,KR,2018-06-01
com.nexon.loh.korkakao,영웅의군단forkakao,494,KR,2018-06-01
com.ENP.myongjang.kr.googleplay,명장의조건,495,KR,2018-06-01
com.nbroscorp.carriehappyhouse,캐리해피하우스,496,KR,2018-06-01
com.ustwo.monumentvalley,モニュメントバレー,497,KR,2018-06-01
com.owlogue.mandrakeboys.kor,재배소년,498,KR,2018-06-01
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,499,KR,2018-06-01
com.socketgames.KnightBattle,LeagueofBerserk,500,KR,2018-06-01
com.gamepub.yt.g,소년삼국지,501,KR,2018-06-01
com.webzen.ala12,아크로드어웨이크(12),502,KR,2018-06-01
com.rovio.tnt,AngryBirdsEvolution,503,KR,2018-06-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,504,KR,2018-06-01
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,505,KR,2018-06-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,506,KR,2018-06-01
com.uugames.yzdzzkr.gp,영웅대작전,507,KR,2018-06-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,508,KR,2018-06-01
netHiGame.badugi,하이바둑이,509,KR,2018-06-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,510,KR,2018-06-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,511,KR,2018-06-01
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",512,KR,2018-06-01
com.betterfun.wah.gp,ArtofWar:LastDay,513,KR,2018-06-01
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,514,KR,2018-06-01
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),515,KR,2018-06-01
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,516,KR,2018-06-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,517,KR,2018-06-01
com.plarium.zoo,FamilyZoo:TheStory,518,KR,2018-06-01
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,519,KR,2018-06-01
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,520,KR,2018-06-01
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),521,KR,2018-06-01
com.morningmoon.president2,한국키우기,522,KR,2018-06-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,523,KR,2018-06-01
com.denachina.g33002001.android,누구를위한알케미스트,524,KR,2018-06-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,525,KR,2018-06-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,526,KR,2018-06-01
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,527,KR,2018-06-01
en.co.atm.unison,UnisonLeague,528,KR,2018-06-01
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,529,KR,2018-06-01
com.candysoft.HAHWVIP,双子の魔王:VIP,530,KR,2018-06-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,531,KR,2018-06-01
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,532,KR,2018-06-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,533,KR,2018-06-01
com.elestorm.bingo,BingoAdventure-FreeGame,534,KR,2018-06-01
com.bbgamekr.fytx.google,불멸의군주,535,KR,2018-06-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,536,KR,2018-06-01
com.g5e.survivors,Survivors：クエスト,537,KR,2018-06-01
air.com.snapthinking.SamWMobile,삼국지W1.8,538,KR,2018-06-01
com.yuyintech.gr.gp,栄光の道(GloryRoad),539,KR,2018-06-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,540,KR,2018-06-01
