app_id,app_name,rank,country_code,date
jp.nicolet.fubuki,脱出ゲームToys,327,KR,2017-07-10
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),328,KR,2017-07-10
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,329,KR,2017-07-10
com.mutiplayer.cube.maze.pixel,CubeCritters,330,KR,2017-07-10
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,331,KR,2017-07-10
com.hsgame.newfurystreet.gp,FuryStreet:FightingChampion,332,KR,2017-07-10
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,333,KR,2017-07-10
com.fidgetspinner.fidgetspinnerneon,FidgetSpinner,334,KR,2017-07-10
com.qadsigames.impossiblegtmonster,ImpossibleGTMonsterStunts,335,KR,2017-07-10
com.WoofGames.FlippyHills,FlippyHills,336,KR,2017-07-10
com.ultimateHeroes.climaxRiderWar,ChouClimax:KamenRiderWarFighting,337,KR,2017-07-10
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,338,KR,2017-07-10
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,339,KR,2017-07-10
com.kiwigo.supermarketmanager2.free,SupermarketManager2,340,KR,2017-07-10
net.YeaStudio.YouTuber,유튜브스타키우기,341,KR,2017-07-10
com.gamoper.candysplash.free,CandySplash,342,KR,2017-07-10
com.cyou.mrd.letheob.gp,Lethe,343,KR,2017-07-10
com.Trollers.MonsterOverflow2,몬스터오버플로,344,KR,2017-07-10
com.udud.lolquiz,롤퀴즈-리그오브레전드,345,KR,2017-07-10
com.gamebunkers.legendary.whirlpool.demolition.derby.tank.hero,WhirlpoolDemolitionDerbyTankWarHero,346,KR,2017-07-10
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,347,KR,2017-07-10
com.dg.superhero_monster_grand_city_battle,スーパーヒーローモンスターグランドシティバトル,348,KR,2017-07-10
com.dominic.burgerFood,料理の達人ハンブルク物語,349,KR,2017-07-10
com.rhythmbeat.ttm,DancingBallz:ColorLine,350,KR,2017-07-10
com.gaminho.topseedtennis,TOPSEED-TennisManager,351,KR,2017-07-10
com.theartist.starvingartist,thestarvingpainterartist-passpartout,352,KR,2017-07-10
com.pbh25800.pocketwordsearch,PocketWordSearch,353,KR,2017-07-10
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,354,KR,2017-07-10
com.wildanimalslife.megalodonsimulator,MegalodonSimulator3D,355,KR,2017-07-10
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,356,KR,2017-07-10
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,357,KR,2017-07-10
com.trail.bike.vs.train.race,トレイルバイク対列車レース,358,KR,2017-07-10
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,359,KR,2017-07-10
com.cg.teddybearclawmachinesimulator,TeddyBearClawMachineSimulator,360,KR,2017-07-10
com.primetimegames.indiantraingames2017,IndianTrainGames2017,361,KR,2017-07-10
com.chaloapps.stickmans,StickmansPvP,362,KR,2017-07-10
com.dp.escape.driving.simulator.volcano.apps,溶岩車パーキング冒険時間ゲーム3D2017,363,KR,2017-07-10
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,364,KR,2017-07-10
com.bubbleshooter.shooting.balls.free,バブルシューティング,365,KR,2017-07-10
com.rgs.incredible.monster.superhero.transform,信じられないほどのモンスターのスーパーヒーロー,366,KR,2017-07-10
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,367,KR,2017-07-10
com.wallpsurprise.giveapp,HatchimalEggSurprise,368,KR,2017-07-10
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,369,KR,2017-07-10
com.gameboy8986.findpassword,암호찾기퀴즈,370,KR,2017-07-10
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,371,KR,2017-07-10
com.Zulu.MCHips,MadCityTheWhizzBoy(WithTrucksmissions),372,KR,2017-07-10
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,373,KR,2017-07-10
com.toptap.fastlane.taxidriver,NYCFastlaneTaxiDriver,374,KR,2017-07-10
com.rps.mompregnentsurgerysimulator,ママ妊娠している手術シミュレータゲーム,375,KR,2017-07-10
biz.robamimi.tamago,脱出ゲーム　Tamago,376,KR,2017-07-10
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,377,KR,2017-07-10
com.thaidevelopers.gardenbubble,GardenBubbleShooter,378,KR,2017-07-10
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,379,KR,2017-07-10
com.ma.playercareerquiz,PlayerCareerQuiz,380,KR,2017-07-10
com.kidga.circle.box,CircleBox,381,KR,2017-07-10
com.spk.modern.crazy.car.prado.bus.game,TaxiMania:RoadRunners3D,382,KR,2017-07-10
com.jettigames.superspinio,SuperSpin.io,383,KR,2017-07-10
sim.vivadual.pet_call,ACallFromTalkingAngela,384,KR,2017-07-10
mvTeam.blockpuzzle.panda.puzzle1010,パンダパズルブロック,385,KR,2017-07-10
com.bigfishgames.lltggoogfree,LeagueofLight:TheGatherer-HiddenObjects,386,KR,2017-07-10
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,387,KR,2017-07-10
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,388,KR,2017-07-10
com.stickman.warriors.epic.onling,StickmanWarriors4オンラインモードEpicFight,389,KR,2017-07-10
com.apptxx.ironhero.robotcars,IronHerovsTransformRobotsCarWars,390,KR,2017-07-10
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,391,KR,2017-07-10
bubble.pop.strawberry,StrawberryPopBubble,392,KR,2017-07-10
com.GHBER.StreetFighter2.guide,ストリートファイターズI,393,KR,2017-07-10
com.smartplayland.tunespiano,チューンズピアノ(TunesPiano)-ミディの演奏リズムゲーム,394,KR,2017-07-10
com.SummerFashionCashierGame,夏のファッションキャッシャーゲーム,395,KR,2017-07-10
com.envisible.funtorytreasurehunt,펀토리보물찾기,396,KR,2017-07-10
com.gamesrock.prado.crazy.luxury.jeep.apps,ハイウェイプラドパーキング冒険2017年新しいゲーム,397,KR,2017-07-10
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,398,KR,2017-07-10
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,399,KR,2017-07-10
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,400,KR,2017-07-10
com.hlab.dramaquiz,드라마초성퀴즈,401,KR,2017-07-10
com.caesars.kakaocoz,포에버배틀forkakao,402,KR,2017-07-10
candy.pop.space,SpacePopCandy,403,KR,2017-07-10
drop.bubble.mango,MangoBubbleDrop,404,KR,2017-07-10
com.ht.bus.parking.driver.game,シティバスパーキング運転ゲーム,405,KR,2017-07-10
com.hatchimalsegg.toys,孵化卵🐣,406,KR,2017-07-10
com.sablo.car.factory.maker.machine.workshop.builder.auto.engineering.mechanics.simulator,自動車工場：ワークショップメカニックカービルダゲーム,407,KR,2017-07-10
ru.appscraft.prison,PrisonSimulator,408,KR,2017-07-10
titan.bubble,BubbleTitan,409,KR,2017-07-10
com.talling.doudizhu1,开心斗地主珍藏版:经典棋牌单机游戏,410,KR,2017-07-10
com.racing.car.crash.turbo,クレイジーフォースピード,411,KR,2017-07-10
com.playsidestudios.ice,IcyRopes,412,KR,2017-07-10
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,413,KR,2017-07-10
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,414,KR,2017-07-10
com.ogien.trainsimbuilder,TrainSimBuilder,415,KR,2017-07-10
cursh.jam,JamCrush,416,KR,2017-07-10
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,417,KR,2017-07-10
com.yom.pro.truck.driver,ProTruckDriver,418,KR,2017-07-10
b115.mb.scorpio,거북337,419,KR,2017-07-10
com.hlab.historyquiz,역사초성퀴즈,420,KR,2017-07-10
ma.mapongespongegame.adventur,SpongbobAdventure,421,KR,2017-07-10
com.den.city.car.stunt.game,レース車スタントに不可能トラック,422,KR,2017-07-10
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,423,KR,2017-07-10
air.com.puzzledreams.popsiclemix,PopsicleMix,424,KR,2017-07-10
com.crazyneuron.car.theft.auto,警察輸送ゲーム：不可能車盗難オート,425,KR,2017-07-10
com.nautiz.superheroes.robotsbattle,SuperheroesvsRobotsBattle-ZombieAliensFight,426,KR,2017-07-10
com.bettergames.real.drivingschool.simulator,リアルドライビング学校シミュレータ 2017年,427,KR,2017-07-10
com.whalebird.blocksoccer,ブロックサッカー,428,KR,2017-07-10
com.tapcool.candykitty.free,キャンディ子猫,429,KR,2017-07-10
air.swar,Stickmanwar23,430,KR,2017-07-10
com.mtsgames.heroracingbikeedition,SpiderHeroRacing:BikeEdition,431,KR,2017-07-10
com.bgjw.br31,NewBaskinRobbins31ゲーム,432,KR,2017-07-10
com.Belly.run.escape,EscapeofKirbуRun,433,KR,2017-07-10
com.TailorSwimmingGame,夏のテイラーゲームをドレスアップ,434,KR,2017-07-10
com.psvn.okulistHippo,子供病院：アイ・ドクター,435,KR,2017-07-10
air.StKillAdulterery,StickmanKillAdulter,436,KR,2017-07-10
com.the.clone.simulator.drone,TheClone-DroneSimulatorzoneofdanger,437,KR,2017-07-10
com.thetagames.spinnerio,Spinner.ioFidgetBattle,438,KR,2017-07-10
com.threed.spider.hero.flying.bike.city.battle,スーパースパイダーヒーローフライングバイクシティバトル,439,KR,2017-07-10
com.shipninja.ultimanpen.stormbaztte,UltimateNinjaStorm3Battle,440,KR,2017-07-10
air.odd1apps.AbandonedMansionTreasureEscape,AbandonedMansionTreasureEscape,441,KR,2017-07-10
com.sablo.citybuilder.roller.coaster.exploration.construction.adventure.playground.simulator,ローラーコースターシティビルダー：探検＆ビルド,442,KR,2017-07-10
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,443,KR,2017-07-10
com.flyairup.gems.jewelking,ダイヤモンドクレオパトラ☥,444,KR,2017-07-10
com.adventure.nes.island,AdventureinIsland:TheFirstEdition,445,KR,2017-07-10
dog.vivadual.ben_call,CallFromTalkingBenDog,446,KR,2017-07-10
com.Timuz.RivalsRage,RivalsRage,447,KR,2017-07-10
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,448,KR,2017-07-10
com.glwater.surferbussimulation,スーパー水サーファーバス,449,KR,2017-07-10
com.ES.ESbusim,ESBusSimulatorId,450,KR,2017-07-10
com.tdg.policecardriveroffroad,PoliceCarDriverOffroad,451,KR,2017-07-10
com.flyairup.bubbleshooter.littlebosspop,小さなボスバブルゲーム,452,KR,2017-07-10
com.npiegames.ff_destiny,FINALFLASH:DESTINY,453,KR,2017-07-10
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,454,KR,2017-07-10
com.JMDSOFT.CookieAnimals,CookieAnimals,455,KR,2017-07-10
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),456,KR,2017-07-10
com.malumapplications.worksimulator,WorkSimulator,457,KR,2017-07-10
com.pg.urbanfloatingunderwaterracingcar,サメの攻撃水中レーシングカー,458,KR,2017-07-10
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,459,KR,2017-07-10
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,460,KR,2017-07-10
com.AluCompany.ManeQuest,ManeQuest:PonyDreamMaker,461,KR,2017-07-10
com.acidatamamulia.narutoninjastrom,GuideNarutoShippudenUltimateNinjaStrom4:17,462,KR,2017-07-10
com.crackscreen.brokenscreen.crack.broken.screen.prank,壊れた画面のいたずら,463,KR,2017-07-10
com.zakg.scaryteacher.hellgame,ScaryTeacher3D,464,KR,2017-07-10
dbz.supergoku.dragonbz,GokuSaiyan:SuperWarrior,465,KR,2017-07-10
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,466,KR,2017-07-10
com.tg.thefloorislavacarsedition,フロアは溶岩です：車版,467,KR,2017-07-10
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,468,KR,2017-07-10
com.miniart.water.train.drive.free,水列車運転無料,469,KR,2017-07-10
com.kidroider.impossible.stunts,KidsImpossibleMonsterMotorbikeStunts,470,KR,2017-07-10
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,471,KR,2017-07-10
com.best.cocmaps,ClashofClans,472,KR,2017-07-10
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,473,KR,2017-07-10
com.tapcool.cookieblast.free,クッキーブラスト,474,KR,2017-07-10
com.GHBER.TEKKEN7,GuideForTekken7,475,KR,2017-07-10
com.hippo.kindergartenquest,幼稚園のアートの宿題,476,KR,2017-07-10
com.blackeye.towerdefense.td,TowerDefense:CastleFantasyTD,477,KR,2017-07-10
com.alp.tankgamessimulator,重い陸軍戦車の運転シミュレータ：バトル3d,478,KR,2017-07-10
com.princesscall_sofia.callingthefirst,CallFromSofiaTheFirstGames,479,KR,2017-07-10
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,480,KR,2017-07-10
com.ludosproject.idlecarfactory,IdleCarFactory,481,KR,2017-07-10
com.sgff.elitesniper,エリートスナイパー暗殺者ミッション,482,KR,2017-07-10
com.beyblade_brust.beyblade_brust_2,TipsBeybladeBrust2017,483,KR,2017-07-10
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,484,KR,2017-07-10
io.evolutiongames.kidssurpriseeggs,SurpriseEggs-KidsEvolutionGame,485,KR,2017-07-10
air.odd1apps.EscapeGamesDeluxeHouse4,EscapeGames-DeluxeHouse4,486,KR,2017-07-10
bobble.space,SpaceBobble,487,KR,2017-07-10
com.BalasicGames.LightningMcQueenGames,LightningMcQueenGames,488,KR,2017-07-10
match3.bash.beetle,BeetleBashMatch3,489,KR,2017-07-10
com.flyairup.matchgame.templejewelmania,宝石寺院マニア,490,KR,2017-07-10
com.gamebunkers.water.surfing.jetboat.kid.bikerace,キッズウォーターサーフィンバイクレーシング-ビーチドライブ,491,KR,2017-07-10
com.nitrogames.truckdriver.trucksimulator.cargotransport,TruckDriverSimulation-CargoTransport,492,KR,2017-07-10
com.battle.simulatorof.bugs,バグバトルシミュレータ,493,KR,2017-07-10
com.eyougame.xjqx,仙境奇俠(Wonderland),494,KR,2017-07-10
mcjang.game.chairman2,회장님의즉석복권,495,KR,2017-07-10
com.thetisgames.googleplay.trucksimulator2017.free,TruckSimulatorEurope2Free,496,KR,2017-07-10
com.MoiMoche.minionrushDespicableme.sdldrush,GuideForMinionsParadise,497,KR,2017-07-10
com.gw.house.mover.cargo.truck,家輸送貨物トラックシミュレータ,498,KR,2017-07-10
az.ustad.uzbek,YangiMillioner2017,499,KR,2017-07-10
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,500,KR,2017-07-10
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,501,KR,2017-07-10
com.hippo.CousinWedding,結婚式のパーティー。女の子向けゲーム,502,KR,2017-07-10
com.appsmighadvent.mightyworld,SurpriseEggsHatchimal,503,KR,2017-07-10
com.wildanimalsclan.seaserpentsnake,SeaSerpentMonsterSnakeSim,504,KR,2017-07-10
net.lionbird.google.apesEvolutionWorld,猿人たちの進化の世界(ApesEvolutionWorld),505,KR,2017-07-10
com.noodlecake.flippinglegend,FlippingLegend,506,KR,2017-07-10
com.a5.company,삼칠놀이터,507,KR,2017-07-10
com.igames.appleshootergame,AppleShooter,508,KR,2017-07-10
com.gss.incredible.robotcar.transform.battle,IncredibleRobotCarTransformBattle,509,KR,2017-07-10
com.ttg.off.road.transport.cargo.truck.driving.simulator,オフ道路輸送貨物トラックドライビングシミュレータ,510,KR,2017-07-10
com.nitrome.dropwizardtower,DropWizardTower,511,KR,2017-07-10
com.epsxe.opengl,ePSXeopenGLPlugin,512,KR,2017-07-10
rush.extreme.diamond,DiamondExtremeRush,513,KR,2017-07-10
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,514,KR,2017-07-10
com.mg.motobikerallybeachjumping,MotoBikeRally:BeachJumping,515,KR,2017-07-10
empire.bubble,BubblePopEmpires,516,KR,2017-07-10
com.miniart.impossible.tracks.driving.car,不可能トラック運転車,517,KR,2017-07-10
com.puzzle_games_shop.super_beyblade_flying_games,SuperBeybladeFlyingGames,518,KR,2017-07-10
blitz.pop.bubble,BubblePopBlitz,519,KR,2017-07-10
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",520,KR,2017-07-10
com.BigVillageStudio.RaceFormulaNations,RACE:Formulanations,521,KR,2017-07-10
com.MadCraft.Helga333,MadCraft:3DBuilding,522,KR,2017-07-10
com.OppanaGames.VintageTruckDriver,OldTruckTransporter,523,KR,2017-07-10
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,524,KR,2017-07-10
com.total.ravenfield.uebs.battle,レイヴンスナイパーフィールドクラフトシミュレーター,525,KR,2017-07-10
com.J830930.LastManHero,警察と泥棒,526,KR,2017-07-10
com.ulugame.backking.google,돌아온왕국,527,KR,2017-07-10
com.dm.superhero.robot.grand.city,SuperheroRobotGrandCity,528,KR,2017-07-10
co.kr.ideals.quizking,전국민퀴즈배틀-퀴즈왕의탄생,529,KR,2017-07-10
com.spider.woman.prison.escape,刑務所の最後の日：サバイバル,530,KR,2017-07-10
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,531,KR,2017-07-10
com.baseball.mypro,Baseballgames,532,KR,2017-07-10
com.survival.games.superhero.rescue.flyingspider,SuperHeroSurvivalFlyingSpider,533,KR,2017-07-10
com.superfine.tinysheep,TinySheep-VirtualPetGame,534,KR,2017-07-10
com.match.three.candymatchline.free,CandyMatchLine,535,KR,2017-07-10
com.HighviewStudio.AimMaster,AimMaster-FPSAimTraining,536,KR,2017-07-10
com.waf.roman.empire.republic.war.rts.game,ローマ帝国-共和国時代：リアルタイム戦略ゲーム,537,KR,2017-07-10
com.spirit.highwayrider.racer.moto3d.apps,RacingInMotoTrafficRider,538,KR,2017-07-10
crush.toy,ToyCrush,539,KR,2017-07-10
com.limo.parking.plaza.simulation.games,リムジン駐車場プラザ運転シミュレーション,540,KR,2017-07-10
