app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,353,KR,2017-07-07
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,354,KR,2017-07-07
com.michael.gospel.full,미가엘복음성가(1000곡),355,KR,2017-07-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,356,KR,2017-07-07
com.madsys.billiardsPlay,리얼당구PRO,357,KR,2017-07-07
com.exozet.android.catan,Catan-カタン,358,KR,2017-07-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,359,KR,2017-07-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,360,KR,2017-07-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,361,KR,2017-07-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,362,KR,2017-07-07
com.elsebook.koreanhistory,큰별쌤개념한국사,363,KR,2017-07-07
hclab.pastel_capri,PastelCapri,364,KR,2017-07-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,365,KR,2017-07-07
com.studioeleven.windfinderpaid,WindfinderPro,366,KR,2017-07-07
com.dcco.app.iSilo,iSilo,367,KR,2017-07-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,368,KR,2017-07-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,369,KR,2017-07-07
com.orientalgardenpro.livewallpaper,OrientalGarden3DPro,370,KR,2017-07-07
com.mediaboom.worldtour,전세계출입국,371,KR,2017-07-07
com.tohsoft.callrecorderpro,Callrecorderpro,372,KR,2017-07-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,373,KR,2017-07-07
org.twisevictory.apps,TheWonderWeeks,374,KR,2017-07-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,375,KR,2017-07-07
ilmfinity.evocreo.main.android,EvoCreo,376,KR,2017-07-07
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),377,KR,2017-07-07
com.appbank.deluxebible,디럭스성경찬송,378,KR,2017-07-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),379,KR,2017-07-07
com.gamma.scan2,QR・バーコードスキャナーPRO,380,KR,2017-07-07
net.kairosoft.android.noujou_en,PocketHarvest,381,KR,2017-07-07
com.Stenson.AnimItPlus,Animateit.Plus,382,KR,2017-07-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,383,KR,2017-07-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,384,KR,2017-07-07
com.screamingsnail.planetx,PlanetX3DLiveWallpaper,385,KR,2017-07-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",386,KR,2017-07-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,387,KR,2017-07-07
air.zad.nigredo,니그레도라비린스,388,KR,2017-07-07
net.kairosoft.android.depart_en,MegaMallStory,389,KR,2017-07-07
com.klockigame.klocki,klocki,390,KR,2017-07-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,391,KR,2017-07-07
com.imageline.FLM,FLStudioMobile,392,KR,2017-07-07
com.noodlecake.bugbutcher,TheBugButcher,393,KR,2017-07-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,394,KR,2017-07-07
com.bb5.blacksmithKR,전설의대장장이,395,KR,2017-07-07
hclab.pastel_jeju,PastelJeju,396,KR,2017-07-07
com.mag.org.callwindow,CallWindow(callerID),397,KR,2017-07-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,398,KR,2017-07-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,399,KR,2017-07-07
com.indigomadina.tigadpro,TigadProIconPack,400,KR,2017-07-07
cz.hipercalc.pro,HiPERCalcPro,401,KR,2017-07-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,402,KR,2017-07-07
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",403,KR,2017-07-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",404,KR,2017-07-07
jp.co.sega.vtc,VirtuaTennis™Challenge,405,KR,2017-07-07
com.detectunfollowersnoads,UnfollowersPlus,406,KR,2017-07-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",407,KR,2017-07-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,408,KR,2017-07-07
com.astragon.trucksim,TruckSimulation16,409,KR,2017-07-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,410,KR,2017-07-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],411,KR,2017-07-07
my.company.stockwordyu1,모의주식투자Pro,412,KR,2017-07-07
com.creativefactory,★무한의탐정★추리게임대작,413,KR,2017-07-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,414,KR,2017-07-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,415,KR,2017-07-07
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,416,KR,2017-07-07
hclab.pastel_bali,PastelBali,417,KR,2017-07-07
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),418,KR,2017-07-07
com.elsebook.handal.saja,사면초가-사자성어공부,419,KR,2017-07-07
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,420,KR,2017-07-07
com.fde.avpevolution,AVP:Evolution,421,KR,2017-07-07
net.kairosoft.android.edotowns,大江戸タウンズ,422,KR,2017-07-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,423,KR,2017-07-07
com.jumpgames.pacificrim,PacificRim,424,KR,2017-07-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,425,KR,2017-07-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,426,KR,2017-07-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,427,KR,2017-07-07
org.zooper.zwpro,ZooperWidgetPro,428,KR,2017-07-07
com.flavionet.android.camera.pro,CameraFV-5,429,KR,2017-07-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,430,KR,2017-07-07
com.rascarlo.quick.settings.tiles,Tiles,431,KR,2017-07-07
com.elsebook.handal.voca,최고어휘,432,KR,2017-07-07
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,433,KR,2017-07-07
com.mgameday.SnowRain2,스노우레인2,434,KR,2017-07-07
com.apalon.myclock,私の目覚まし時計,435,KR,2017-07-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,436,KR,2017-07-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,437,KR,2017-07-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,438,KR,2017-07-07
cz.zdenekhorak.mibandtools,Tools&MiBand,439,KR,2017-07-07
com.jmhb,헌법전체오디오조문듣기,440,KR,2017-07-07
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,441,KR,2017-07-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),442,KR,2017-07-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,443,KR,2017-07-07
com.trimble.buildings.sketchup,SketchUpViewer,444,KR,2017-07-07
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,445,KR,2017-07-07
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,446,KR,2017-07-07
com.apposter.mrtime150authentic,Mr.Time:Authentic,447,KR,2017-07-07
com.tocaboca.tocalabplants,TocaLab:Plants,448,KR,2017-07-07
com.droidteam.forecastpro,天気予報,449,KR,2017-07-07
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,450,KR,2017-07-07
sportsinteractive.fmt17,FootballManagerTouch2017,451,KR,2017-07-07
com.squareenixmontreal.deusexgo,DeusExGO,452,KR,2017-07-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,453,KR,2017-07-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,454,KR,2017-07-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,455,KR,2017-07-07
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,456,KR,2017-07-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,457,KR,2017-07-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,458,KR,2017-07-07
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,459,KR,2017-07-07
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,460,KR,2017-07-07
hclab.pastel_phuket,PastelPhuket,461,KR,2017-07-07
air.com.alenddl.AltongEngFull,알통여행영어Full,462,KR,2017-07-07
com.zpowersoftwarefze.cubes,Cubes,463,KR,2017-07-07
com.itdeve.customaimpro,CustomaimPro,464,KR,2017-07-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,465,KR,2017-07-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,466,KR,2017-07-07
com.fueled.afterlight,Afterlight,467,KR,2017-07-07
com.Bulosodeuk.REDDEN,REDDEN,468,KR,2017-07-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,469,KR,2017-07-07
com.daysofwonder.smallworld2,SmallWorld2,470,KR,2017-07-07
com.go9android.subwaysmarthelper21,지하철어디있니,471,KR,2017-07-07
com.toh.callrecorderpro,コールレコーダープロ,472,KR,2017-07-07
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,473,KR,2017-07-07
com.jamworks.bxactions.pro,bxActionsPro/Coffee,474,KR,2017-07-07
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,475,KR,2017-07-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),476,KR,2017-07-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,477,KR,2017-07-07
com.YourCompany.OffWork,まず、退勤します,478,KR,2017-07-07
com.elimmedia.ureka,"도전!스피킹영어회화6,000",479,KR,2017-07-07
com.mystcmage.android.tichu,Tichu,480,KR,2017-07-07
com.apposter.mrtime35blacktitanium,Mr.Time:BlackTitanium,481,KR,2017-07-07
com.moontm.Dungeon999F,ダンジョン999,482,KR,2017-07-07
com.cookiel.cookiengv1,🏆CookieEnglish-Moviestars,483,KR,2017-07-07
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,484,KR,2017-07-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,485,KR,2017-07-07
air.dog.muin,무인세계,486,KR,2017-07-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,487,KR,2017-07-07
com.jumpgames.RealSteel,RealSteel,488,KR,2017-07-07
com.digitalchemy.calculator.decimal,計算機プラス,489,KR,2017-07-07
com.charmaker,CharacterMaker-Howtodraw,490,KR,2017-07-07
com.apposter.mrtime3chronoblack,Mr.Time:ChronoBlack,491,KR,2017-07-07
com.kvadgroup.photostudio_pro,PhotoStudio,492,KR,2017-07-07
com.dictionary.paid,Dictionary.comPremium,493,KR,2017-07-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,494,KR,2017-07-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,495,KR,2017-07-07
com.Fraom.IrideUIisDark,IrideUIisDark-IconPack,496,KR,2017-07-07
com.limbic.ac130,ZombieGunship,497,KR,2017-07-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,498,KR,2017-07-07
com.fishstix.dosbox,DosBoxTurbo,499,KR,2017-07-07
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,500,KR,2017-07-07
com.turtledove.storyalbum,storyalbum,501,KR,2017-07-07
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,502,KR,2017-07-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,503,KR,2017-07-07
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,504,KR,2017-07-07
com.artifexmundi.eventide.gp.full,夕暮れ(Full),505,KR,2017-07-07
com.apposter.mrtime76bronze,Mr.Time:Bronze,506,KR,2017-07-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,507,KR,2017-07-07
com.anddoes.launcher.pro,ApexLauncherPro,508,KR,2017-07-07
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,509,KR,2017-07-07
yo.app,YoWindow天候,510,KR,2017-07-07
com.hs.sutuk18plus,18수특영어단어장Plus,511,KR,2017-07-07
net.liveatc.liveatc_app,LiveATCforAndroid,512,KR,2017-07-07
erega74.sltheme.colorgloss,ColorGloss-IconPack,513,KR,2017-07-07
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,514,KR,2017-07-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,515,KR,2017-07-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,516,KR,2017-07-07
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,517,KR,2017-07-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,518,KR,2017-07-07
august.mendeleev.pro,周期表の2017PRO,519,KR,2017-07-07
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,520,KR,2017-07-07
com.kurechii.tinyguardians,TinyGuardians,521,KR,2017-07-07
com.creativemobile.beholder,Beholder,522,KR,2017-07-07
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,523,KR,2017-07-07
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,524,KR,2017-07-07
com.mediocre.grannysmith,GrannySmith,525,KR,2017-07-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,526,KR,2017-07-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,527,KR,2017-07-07
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,528,KR,2017-07-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),529,KR,2017-07-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,530,KR,2017-07-07
com.dotemu.neogeo.mslugx,METALSLUGX,531,KR,2017-07-07
com.lge.wsdeveloper.wsios,MIOSThemeforLGG6V20&G5,532,KR,2017-07-07
com.hg.townsmen7,TownsmenPremium,533,KR,2017-07-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,534,KR,2017-07-07
lancer.prosaju,프로사주,535,KR,2017-07-07
com.Gseeds.YellowBricks,옐로브릭스,536,KR,2017-07-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,537,KR,2017-07-07
com.merriamwebster.premium,Dictionary-M-WPremium,538,KR,2017-07-07
com.dotemu.ys2x,イースIIクロニクルズ,539,KR,2017-07-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,540,KR,2017-07-07
