app_id,app_name,rank,country_code,date
com.panda.go,PandasGo,331,KR,2018-12-25
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,332,KR,2018-12-25
air.com.A8bgames.WinterSantaEscape,EscapeGames8B96,333,KR,2018-12-25
com.hillclimb.gettingover,GettingOverClimbAdventure,334,KR,2018-12-25
air.com.kavigames.KaviEscapeGame504ChristmasDeerRescueGame,KaviEscapeGame504ChristmasDeerRescueGame,335,KR,2018-12-25
com.kingogames.carparking2019,CarParking2019,336,KR,2018-12-25
com.sylok.kindergame,SurpriseEggsKiddie,337,KR,2018-12-25
com.YovoGames.newYearGames,新年のゲーム,338,KR,2018-12-25
com.PaLab.whale,물고기키우기,339,KR,2018-12-25
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,340,KR,2018-12-25
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,341,KR,2018-12-25
com.treasure.dmcen,Haki:TheLostTreasure,342,KR,2018-12-25
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,343,KR,2018-12-25
explorationthegame.com,ExplorationtheGame,344,KR,2018-12-25
com.simulator.eurotrucknew,EuropeTruckSimulator,345,KR,2018-12-25
com.NineFactory.Another2048,ANOTHER2048,346,KR,2018-12-25
com.Human.nonhuman,nonhuman,347,KR,2018-12-25
adventure.blast.forest,ForestBlastAdventure,348,KR,2018-12-25
jp.nicolet.shikinami,ねこのえんそく,349,KR,2018-12-25
jp.co.product.kn.summerpockets,SummerPockets,350,KR,2018-12-25
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,351,KR,2018-12-25
bwebmedia.CookingGamesChef,CookingGamesChef,352,KR,2018-12-25
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,353,KR,2018-12-25
com.sharpen.myluna,MonsterStormApoiion,354,KR,2018-12-25
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,355,KR,2018-12-25
com.ags.freegames.dinohunt.jurassic.safarialive.survival,DinosaurHuntDeadlyHunterSurvival,356,KR,2018-12-25
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,357,KR,2018-12-25
air.TTNG.EscapeGameA52,FreeNewEscapeGames52-BestChristmasGames2018,358,KR,2018-12-25
com.altairmods.pixelmonpack,PixelmonPackforMCPE,359,KR,2018-12-25
com.bigumaku.hildacreatures,HildaCreatures,360,KR,2018-12-25
com.music.tap.tap.tile,TapTapMusic-PopSongs,361,KR,2018-12-25
com.pomigames.coldols,子供のための着色サプライズ人形笑,362,KR,2018-12-25
air.fte,Fleeingtheelevator,363,KR,2018-12-25
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,364,KR,2018-12-25
com.ImaginaryDive.PH,초능력고등학교,365,KR,2018-12-25
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,366,KR,2018-12-25
bubble.shooter.squirrel.pop,バブルシューター,367,KR,2018-12-25
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,368,KR,2018-12-25
com.JinSingHIC.SuperDuper,슈퍼듀퍼스낵(SuperDuperSnacks),369,KR,2018-12-25
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,370,KR,2018-12-25
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,371,KR,2018-12-25
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,372,KR,2018-12-25
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,373,KR,2018-12-25
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,374,KR,2018-12-25
com.DerailleurInteractive.PEDALUP,PEDALUP!,375,KR,2018-12-25
hclab.fiesta,FIESTA,376,KR,2018-12-25
com.onetongames.bmho,BigfootMonsterHunterOnline,377,KR,2018-12-25
com.AngelaHe.TheresThisGirl,there'sthisgirl,378,KR,2018-12-25
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,379,KR,2018-12-25
com.piupiuapps.coloringboys,KidsColoringBookforBoys,380,KR,2018-12-25
air.odd1apps.FootballLockerRoomEscape,FootballLockerRoomEscape,381,KR,2018-12-25
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,382,KR,2018-12-25
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,383,KR,2018-12-25
air.com.A8bgames.SnowGlobeSantaEscape,EscapeGames8B97,384,KR,2018-12-25
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,385,KR,2018-12-25
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,386,KR,2018-12-25
com.tapgameslimited.bounceBreaker,BounceBreaker,387,KR,2018-12-25
com.mahjong.solitaire.puzzle,MahjongSolitaire,388,KR,2018-12-25
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,389,KR,2018-12-25
com.tg.schoolbusgame2019,SchoolBusGame2019,390,KR,2018-12-25
com.mobi338.tamquoc,MTTamQuốc,391,KR,2018-12-25
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,392,KR,2018-12-25
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,393,KR,2018-12-25
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,394,KR,2018-12-25
com.einsware.chicken.maker,(mobile)ChickenMaker,395,KR,2018-12-25
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,396,KR,2018-12-25
jp.actkey.repair,脱出ゲーム星の森の修理屋,397,KR,2018-12-25
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforpokemonファイアレッド,398,KR,2018-12-25
com.nextwin.piano.undertale,ピアノミニアンダーテール-ピアニカアンダーテール,399,KR,2018-12-25
com.Miniforce.xray.bot,MiniforceXRayBot,400,KR,2018-12-25
com.healip.verr,힐립,401,KR,2018-12-25
com.Charybdis.Bombers,LJH슈퍼봄버맨,402,KR,2018-12-25
com.cmy.bhg181221,블랙홀3D,403,KR,2018-12-25
com.gtactiongames.demolitionderby2019,DemolitionDerby2019,404,KR,2018-12-25
com.gameboy8986.ulimal,순우리말퀴즈,405,KR,2018-12-25
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,406,KR,2018-12-25
com.spegame.blockpuzzlestone,ブロックパズル,407,KR,2018-12-25
com.tankionline.mobile.production,TankiOnline,408,KR,2018-12-25
biz.og.diyworld,오게임다이월드(Ogame),409,KR,2018-12-25
com.chimaimaidar.yamato_SP,ヤマトSPゲーム,410,KR,2018-12-25
com.kalorian.world.craft,BlockCraft3D:Buildercitysimulator2019,411,KR,2018-12-25
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,412,KR,2018-12-25
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,413,KR,2018-12-25
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,414,KR,2018-12-25
banpick.games.mahjong,麻雀_隠し絵,415,KR,2018-12-25
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,416,KR,2018-12-25
com.mentor.gs.bowling.world.club.free,ボーリングプリンス対キング,417,KR,2018-12-25
com.movetheredblock.game,UnblockNeon|UnblockSlideOutPuzzle,418,KR,2018-12-25
com.Deliciousgames.RunningCat,走る猫:リマスター,419,KR,2018-12-25
bubble.shooter.cat.kitty.free,バブルシューター,420,KR,2018-12-25
com.dyadgames.cookieswirlworld,CookieSwirlWorld,421,KR,2018-12-25
com.winterrun.pororungame,뽀로로눈겨울모험,422,KR,2018-12-25
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,423,KR,2018-12-25
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,424,KR,2018-12-25
com.gamelead.commando.adventure.simulator.app,CommandoAdventureSimulator,425,KR,2018-12-25
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,426,KR,2018-12-25
air.com.A8bgames.ChristmasCatEscape,EscapeGames8B95,427,KR,2018-12-25
com.kinkajoo.rummikubjunior,RummikubJr.,428,KR,2018-12-25
mbira.sansula.pianist.kalimba,KalimbaConnect,429,KR,2018-12-25
com.mb.explorationcraft,ExplorationCraft3D2019,430,KR,2018-12-25
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,431,KR,2018-12-25
com.lolchef.surprise,YummyLOLSurprisePets™Chef,432,KR,2018-12-25
com.WildWorks.RyansTag,TagwithRyan,433,KR,2018-12-25
com.panda.fly,PandaFly,434,KR,2018-12-25
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),435,KR,2018-12-25
nes.emulator.brosclassic.arcade.game,NESEmulator-FreeFullNESGames(BestEmulator),436,KR,2018-12-25
com.phyruddie.BaloonRoulette,BaloonRoulette,437,KR,2018-12-25
com.Haro.ThrowingAxe,일단던져!그리고부셔!,438,KR,2018-12-25
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,439,KR,2018-12-25
com.DevArc.LOLManager2018,롤매니저2018(LOLManager2018),440,KR,2018-12-25
com.outthinking.stickmancricket,StickmanCricket18-SuperStrikeLeagueinReal,441,KR,2018-12-25
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,442,KR,2018-12-25
com.pomigames.benocol,キッズのためのベニ・ペインティング,443,KR,2018-12-25
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,444,KR,2018-12-25
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,445,KR,2018-12-25
com.ns.SantaCatch,SantaCatch,446,KR,2018-12-25
com.tangramgames.wordcrush,WordCrush,447,KR,2018-12-25
com.perfect.eleven.football.manager.top,PerfectEleven,448,KR,2018-12-25
com.supersnoopy.pop,スーパースヌーピー：クリスマスアドベンチャー,449,KR,2018-12-25
com.AloxGames.TapTapFelling,TapTapFelling,450,KR,2018-12-25
com.ccg.crazy.water.cars.racer,DriveforRacing:WaterSurferSpeedCarrace,451,KR,2018-12-25
org.techtown.avoidpoopsample,사과를피해라,452,KR,2018-12-25
com.loooneydash.looneytoons,LooneyToonsDash,453,KR,2018-12-25
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,454,KR,2018-12-25
at.ner.zombieWorldFree,Lep'sWorldZ,455,KR,2018-12-25
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,456,KR,2018-12-25
com.edouardmurat.left4dead2d,Left4Dead2D,457,KR,2018-12-25
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,458,KR,2018-12-25
tomt.dant.danttomt,OverwatchAndroid,459,KR,2018-12-25
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,460,KR,2018-12-25
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,461,KR,2018-12-25
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,462,KR,2018-12-25
air.com.A2ZEscapeGames.AllEscapeGames,A2ZEscapeGames,463,KR,2018-12-25
com.SOW.SnowAttack,눈싸움-키우기_BetaVersion,464,KR,2018-12-25
com.DongGyuLee.HungryGuys,空腹連中-ニンジンを食べる2,465,KR,2018-12-25
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,466,KR,2018-12-25
com.zgs.helix.jump.towerjump.fruitjump,HelixTowerFruitJump,467,KR,2018-12-25
com.newera.craftgame,EraCraft:BigSurvivalAndExploration,468,KR,2018-12-25
com.percent.helixsnake,9900000,469,KR,2018-12-25
com.slice.cut10122018,FruitsSlice-FruitsCut2019,470,KR,2018-12-25
com.bianf.christmas.tree,クリスマス村:ツリーの飾りつけ,471,KR,2018-12-25
com.bianfeng.bigfish,BigFish,472,KR,2018-12-25
com.tulinghuyu.zxy,醉仙緣-結婚生寶新玩法,473,KR,2018-12-25
com.newbendyincolorbook.app,BendyinColor,474,KR,2018-12-25
com.mcu.game.quiz.not.genius.free,나는영재가아니었다,475,KR,2018-12-25
com.ft.glowhockey,AirHockey:WorldLeague,476,KR,2018-12-25
com.netmarbleacademy.runawaythewar,Runaway[theWar],477,KR,2018-12-25
com.fancyapp.word.search,WordSearch,478,KR,2018-12-25
com.cs.scary.granny.horror.house.games,邪悪なおばあちゃんのホラーゲーム,479,KR,2018-12-25
com.gjj.farmtruck3dcarrottrans,FarmTruck3D:CarrotTransport,480,KR,2018-12-25
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,481,KR,2018-12-25
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,482,KR,2018-12-25
com.PS.BrawlClicker,ClickerforBrawlStars:TapandTap!,483,KR,2018-12-25
com.nightsteed.minigiants,MiniGiants.io,484,KR,2018-12-25
com.notoutgames.crowdcity2,CrowdCity.io2,485,KR,2018-12-25
com.OG.Bike.Rider.Hill.Stunts,BikeRiderHillStunts,486,KR,2018-12-25
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,487,KR,2018-12-25
stickman.prisonbreak,StickmanJailBreak-MissionPrisonEscapePolice,488,KR,2018-12-25
com.helix.jump.christmas.crush,HelixjumpChristmascrush,489,KR,2018-12-25
com.phoenix.pancakemilkshake,PancakeMilkshake™,490,KR,2018-12-25
com.PP40Games.DungeonH,던전에이치(DungeonH),491,KR,2018-12-25
com.cheldev.musictape,MusicalDancingSnake,492,KR,2018-12-25
com.kemoddev.blockcraftworldadventurelite,BlockCraft3DWorldAdventureSimulator,493,KR,2018-12-25
com.outfit7.tikitag,TikiTag,494,KR,2018-12-25
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,495,KR,2018-12-25
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,496,KR,2018-12-25
nebiogames.gmkr,GMKR,497,KR,2018-12-25
com.bealtsnedsschoolffd,basicbaliiieducaationmathgamenewschoool,498,KR,2018-12-25
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,499,KR,2018-12-25
com.chrawfish.locorun1,LocoRun-アーケードトレインゲーム,500,KR,2018-12-25
us.uk.bomber.bomberclassic.funnygame.bombergame.bomberman,BomberHero-BomberLegend,501,KR,2018-12-25
com.open.eggs.doll.surpriseeggs.collect,OpenLolsurprisedolls,502,KR,2018-12-25
com.Cryptored.CoinMonsterP,코인몬스터프리미엄,503,KR,2018-12-25
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,504,KR,2018-12-25
com.gwang.TwinSlime,TwinSlime,505,KR,2018-12-25
com.dorang.snake,Baem-Logicpuzzles,506,KR,2018-12-25
com.FamilyTimeGames.MakeCakeTime,MakeCakeTime!,507,KR,2018-12-25
com.outfit7.discoant,DiscoAnt,508,KR,2018-12-25
com.reis.arabaoyunu,PassatveMercedesS600BaşkanKorumaArabaOyunu,509,KR,2018-12-25
com.kingogames.newcarparking,NewCarParking,510,KR,2018-12-25
com.akirawarmu.mobil,AkiraWarMuOnline3.0,511,KR,2018-12-25
com.slices.cutpuzzle,CutPuzzleLoveBall,512,KR,2018-12-25
com.pocketwar.ascendedstudio,[EARLYACCESS]PocketWar,513,KR,2018-12-25
com.neonplay.casualbuca_android,Buca!,514,KR,2018-12-25
com.bug.bannyloonytoon,LooneyToons:Dash,515,KR,2018-12-25
com.noxgroup.game.snakedash,DashSnake,516,KR,2018-12-25
air.com.airapport.steampunkidlespinner,スチームパンクアイドルスピナー,517,KR,2018-12-25
com.junglecupheadadventure.games4u,JungleCupheadAdventure,518,KR,2018-12-25
com.videlf.elfyourself,VidElf:VideoElfYourself,519,KR,2018-12-25
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,520,KR,2018-12-25
com.horrorbaldyna.scarymazeprank,LadyBasicsEducationScaryMaze,521,KR,2018-12-25
com.brzaapps.llc.ben,Extremealienultimatebattle,522,KR,2018-12-25
com.momo.hzkr5,합전무쌍,523,KR,2018-12-25
com.oddlysatisfyinggames.christmas,グロウインザダーククリスマススライムメーカー＆シミュレーター,524,KR,2018-12-25
com.worksinc.mukashimukashi,むかしむかしあるところに　絵本脱出ゲーム,525,KR,2018-12-25
air.com.kavigames.KaviEscapeGame503TriumphantTigerEscapeGame,KaviEscapeGame503TriumphantTigerEscapeGame,526,KR,2018-12-25
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,527,KR,2018-12-25
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,528,KR,2018-12-25
com.AIDASGAMESTUDIO.CallOfCriticalWar,CallOfCriticalWar,529,KR,2018-12-25
com.girlinpinkstudio.pianotiles.christmas,"MerryChristmasPianoTilesPink,Music&Magic",530,KR,2018-12-25
com.gamesforkids.coloring.games.christmas,ChristmasColoringBook&Gamesforkids&family,531,KR,2018-12-25
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,532,KR,2018-12-25
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,533,KR,2018-12-25
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,534,KR,2018-12-25
com.FamilyGamesTime.UnicornTime,UnicornTime!,535,KR,2018-12-25
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,536,KR,2018-12-25
com.forsis.forest.tycoon,IdleForestTycoon,537,KR,2018-12-25
com.tooncubecrush.fruitcandysweet.bubblesgames,ToonCubeCrush,538,KR,2018-12-25
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,539,KR,2018-12-25
com.TopRider3d.Superhero.Led.Flash.Speed.Hero.Lightning.Speedster,スーパーヒーローLedフラッシュスピードヒーローライトニングスピードスター,540,KR,2018-12-25
