app_id,app_name,rank,country_code,date
com.LRWGames.BBSimulador,BusBrasilSimulador-JogoemDesenvolvimento,324,KR,2017-07-20
bow.master.shooting.king.free,ボウマスター,325,KR,2017-07-20
com.gztro.chunchusif,StupidDeath,326,KR,2017-07-20
com.innospark.rollsam,RollDice:ThreeKingdoms,327,KR,2017-07-20
com.fighting.deathfight.zombie,DeathZombieFight,328,KR,2017-07-20
com.rabbitmountain.vrflight,VRFlight:AirplanePilotSimulator,329,KR,2017-07-20
com.hyunmoo.hatchimon.farm,해치몬키우기,330,KR,2017-07-20
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,331,KR,2017-07-20
com.sportsgame.basketball.tournament,BasketballTournament-FreeThrowGame,332,KR,2017-07-20
com.pandora.foodfighter,Banzi'sFoodFighter,333,KR,2017-07-20
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,334,KR,2017-07-20
com.OppanaGames.RealCityCarParking,CityClimbParking,335,KR,2017-07-20
com.gamebunkers.legendary.whirlpool.demolition.derby.tank.hero,WhirlpoolDemolitionDerbyTankWarHero,336,KR,2017-07-20
com.J830930.LastManHero,警察と泥棒,337,KR,2017-07-20
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,338,KR,2017-07-20
com.dreamplay.tankwar.google,전차대전,339,KR,2017-07-20
com.spilgames.Valerian,Valerian:CityofAlpha,340,KR,2017-07-20
com.rpdgamestudio.punch,punch.io-2Dbrutes.ioeditionManOrMonster,341,KR,2017-07-20
com.tommy.talking.game,マイ・トーキング・猫Tommy,342,KR,2017-07-20
splash.ocean,OceanSplash,343,KR,2017-07-20
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,344,KR,2017-07-20
com.ht.bus.parking.driver.game,シティバスパーキング運転ゲーム,345,KR,2017-07-20
com.GameFree.LightningMcQueenLeague,LightningMcQueenLeague,346,KR,2017-07-20
com.twoup.ghostschool,숨바꼭질-유령학교온라인,347,KR,2017-07-20
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,348,KR,2017-07-20
net.YeaStudio.YouTuber,유튜브스타키우기,349,KR,2017-07-20
com.kawaiigame.snake,Snake.io-WormBattle,350,KR,2017-07-20
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,351,KR,2017-07-20
com.Company.BombingRun,NuclearBattleBomber,352,KR,2017-07-20
com.inpocket.wizardgarrycraft,WizardGarryCraftandtheMagicSpinner,353,KR,2017-07-20
com.gamesrock.prado.crazy.luxury.jeep.apps,ハイウェイプラドパーキング冒険2017年新しいゲーム,354,KR,2017-07-20
blaster.ball.space,SpaceBallBlaster,355,KR,2017-07-20
com.greenteagames.animalfarmrun,PetsRunnerGame-FarmSimulator,356,KR,2017-07-20
com.GCenter.Alien.War.TD2,TowerDefense:AlienWarTD2,357,KR,2017-07-20
com.cubrain.musicaltycoon,회사키우기(뮤지컬회사):폭망뮤지컬,358,KR,2017-07-20
com.Hanulneotech.CMF,치맥GO-대구치맥페스티벌,359,KR,2017-07-20
com.FightingPirateLuffy,LuffyFightingHero,360,KR,2017-07-20
jp.noga.apps.escape.schoollibrary,脱出ゲーム学校の図書館からの脱出,361,KR,2017-07-20
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,362,KR,2017-07-20
com.gamesky.pol,POLLet'sGo,363,KR,2017-07-20
com.midva.HiddenObjectFantasyFruits,隠しアイテム-ファンタジーフルーツ,364,KR,2017-07-20
com.meowstudios.CookingGamesStoryChef,料理ゲームストーリーシェフビジネスレストラン料理,365,KR,2017-07-20
com.hsgame.KingOfKungfu2.gp,KingOfKungfu2:StreetClash,366,KR,2017-07-20
com.eyougame.bfjy,HeroesOdyssey-EraofFireandIce,367,KR,2017-07-20
com.vg.ninja.warrior.superhero.shadow.battle,NinjaWarriorSuperheroShadowBattle,368,KR,2017-07-20
com.kiwigo.supermarketmanager2.free,SupermarketManager2,369,KR,2017-07-20
com.zg.mtb.downhill.bmx.bicycle.rider.racing,MTBダウンヒルBMX自転車レーシング＆クワッドスタント,370,KR,2017-07-20
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,371,KR,2017-07-20
match3.smash.spinner,SpinnerSmash-FidgetMatch3,372,KR,2017-07-20
teapotgames.com.enemywaters,エナミーウォーターズ：潜水艦と軍艦の戦い,373,KR,2017-07-20
mania.melon,MelonMania,374,KR,2017-07-20
com.monstersedition2048.android,2048:MonstersEdition,375,KR,2017-07-20
com.appilo.puzzlebackyard,パズル-美しい裏庭,376,KR,2017-07-20
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,377,KR,2017-07-20
jp.actkey.tropical,脱出ゲームTropical南国リゾートホテルから謎解き脱出,378,KR,2017-07-20
com.ss.bbga,Beybladeburstergames,379,KR,2017-07-20
com.pororofreeup2.bb,작은뽀로로눈자전거,380,KR,2017-07-20
com.studio303.templewildrush,TempleWildRush,381,KR,2017-07-20
az.ustad.uzbek,YangiMillioner2017,382,KR,2017-07-20
fireboy.cool.watergirl,FireboyandWatergirl.,383,KR,2017-07-20
com.rps.mompregnentsurgerysimulator,ママ妊娠している手術シミュレータゲーム,384,KR,2017-07-20
com.spirit.beach.bike.carrace.simulator.apps,フローティング水-カーレース,385,KR,2017-07-20
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,386,KR,2017-07-20
com.ragingduck.treasure,보물기사단,387,KR,2017-07-20
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,388,KR,2017-07-20
com.cosmo.bubblelegendmania.free,バブルシューティング,389,KR,2017-07-20
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,390,KR,2017-07-20
pop.zeus,ZeusPop,391,KR,2017-07-20
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,392,KR,2017-07-20
com.asshany.gmslplegojurassic,GemslopLEGOJurassic,393,KR,2017-07-20
com.ibingo.gems.legend,GemsLegend,394,KR,2017-07-20
com.water.train.simulation.games,水中トレインシミュレータ,395,KR,2017-07-20
com.sports.car.street.parking,スポーツカーシティパークシム,396,KR,2017-07-20
com.crispapp.holmes,シャーロック・ホームズ-ゲーム-アイテム探しアドベンチャー–隠されたオブジェクト,397,KR,2017-07-20
com.bestapp.grandsteelauto,GrandStealAuto,398,KR,2017-07-20
com.gmt.tansumuoi2,TânSưMuội2,399,KR,2017-07-20
com.ironsuit.flyingrobot,IronAvengerMan,400,KR,2017-07-20
com.dmitsoft.spray,スプレー,401,KR,2017-07-20
com.floating.water.bus.simulator,浮遊式水上バスシミュレータ,402,KR,2017-07-20
com.babymobileg.tricksnexoknights,GuideforLEGONexoKnightsMerlok,403,KR,2017-07-20
com.shft.dice,サイコロスマッシュ,404,KR,2017-07-20
com.firerabbit.games.fmc.tokyo.lite,車を修理する:東京モッズFREE,405,KR,2017-07-20
com.rocket.space.shooter,Galaxyshooter-SpaceAttack,406,KR,2017-07-20
com.cyou.mrd.letheob.gp,Lethe,407,KR,2017-07-20
bb.banana.jump,BananaRun:Adventureofminion,408,KR,2017-07-20
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,409,KR,2017-07-20
com.stencyl.Touchdowners,Touchdowners,410,KR,2017-07-20
com.thetagames.spinnerio,Spinner.ioFidgetBattle,411,KR,2017-07-20
com.sablo.citybuilder.roller.coaster.exploration.construction.adventure.playground.simulator,ローラーコースターシティビルダー：探検＆ビルド,412,KR,2017-07-20
io.hexargame.stringpaperio,String.io,413,KR,2017-07-20
match.rush.candy,CandyRushMatch,414,KR,2017-07-20
com.amanotes.reborn,TapTapReborn2:PopularSongs,415,KR,2017-07-20
blaster.bubble.space,SpaceBubbleBlaster,416,KR,2017-07-20
com.wildanimalslife.homespidersim,SpiderPetLifeSimulator3D,417,KR,2017-07-20
com.terryyoung.workhardheroii,"Workhard,Hero2",418,KR,2017-07-20
com.Zulu.MCHips,MadCityTheWhizzBoy(WithTrucksmissions),419,KR,2017-07-20
com.tapcool.candykitty.free,キャンディ子猫,420,KR,2017-07-20
com.threed.roller.coster.water.park.impossible.tracks,ローラーコースターUphillWaterParkSlideAdventure,421,KR,2017-07-20
com.aikagames.ultimatealienbigway,AlienForceBentennyUltimateBigway10xTransform,422,KR,2017-07-20
com.integergames.heavybusracingsimulator,HeavyBusRacingSimulator,423,KR,2017-07-20
crush.toy,ToyCrush,424,KR,2017-07-20
com.kingjo.battle,배틀그라운드지식측정기,425,KR,2017-07-20
com.bravokidsmedia.android_rockstarshave,CrazyRockstarShave-Shaving,426,KR,2017-07-20
com.zappy.offroad.oiltanker.transport.IndianTrainSim,列車の油タンカーの輸送：列車のゲーム2017,427,KR,2017-07-20
com.hsgame.newfurystreet.gp,FuryStreet:FightingChampion,428,KR,2017-07-20
com.caesars.kakaocoz,포에버배틀forkakao,429,KR,2017-07-20
com.eyougame.xjqx,仙境奇俠(Wonderland),430,KR,2017-07-20
com.equestrian.puzzle,EquestrianGirlsPuzzle,431,KR,2017-07-20
blaze.diamond,DiamondBlaze,432,KR,2017-07-20
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",433,KR,2017-07-20
netHiGame.poker2,하이포커,434,KR,2017-07-20
blaze.diamond.two,DiamondBlaze,435,KR,2017-07-20
com.mmde.crimsonwarden1,KingdomQuest:CrimsonWarden,436,KR,2017-07-20
farm.day.fun,FunDayFarm,437,KR,2017-07-20
depicable.banana.miniono.me.bb,DespicableBanana,438,KR,2017-07-20
com.EECompany.c_trading,선물왕이될거야!,439,KR,2017-07-20
com.crackscreen.brokenscreen.crack.broken.screen.prank,壊れた画面のいたずら,440,KR,2017-07-20
com.gogdev.coincrush,코인크러시,441,KR,2017-07-20
com.ragagames.c1498556250037,Spinzer.io-Spinzandwinz,442,KR,2017-07-20
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,443,KR,2017-07-20
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,444,KR,2017-07-20
air.com.BakingBlackForestCake,Bakingblackforestcake,445,KR,2017-07-20
com.MonsterPlanet.QuizPlanetGameofThronesKR,퀴즈플래닛-왕좌의게임퀴즈!,446,KR,2017-07-20
com.thaidevelopers.gardenbubble,GardenBubbleShooter,447,KR,2017-07-20
lll.forest.fairy.solitaire,フォレストフェアリーソリティア,448,KR,2017-07-20
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,449,KR,2017-07-20
avatar.maker.anime.factory201706,Animegirl-Avatarcreator2017,450,KR,2017-07-20
com.seal.red,BloodyWest:InfamousLegends,451,KR,2017-07-20
com.mobodix.frontline.commando.war,コミナードの復讐任務,452,KR,2017-07-20
com.BemoApps.StarsDriftStarsDrift,‫هجولةستارز‬‎,453,KR,2017-07-20
com.kidroider.impossible.stunts,KidsImpossibleMonsterMotorbikeStunts,454,KR,2017-07-20
com.blockgames.fruitcut,ClassicFruitSlice,455,KR,2017-07-20
com.waf.roman.empire.republic.war.rts.game,ローマ帝国-共和国時代：リアルタイム戦略ゲーム,456,KR,2017-07-20
com.eta.gunbloodfight,GunBloodFight,457,KR,2017-07-20
com.ag.parkingmaster.maniafree.android.rowgplay,プラド車 シミュレータ ：クルーザー パーキングマニア3D,458,KR,2017-07-20
com.tgg.donutinthekitchenkidscookinggame,キッチンでドーナツ-ゲームを調理する子供たち,459,KR,2017-07-20
air.Dazzl,DazzlingsGirls,460,KR,2017-07-20
com.chadongjin.PocketofWarrior,勇者のポケット,461,KR,2017-07-20
com.hatchimalspopeygames.appstotop,SurpriseHatchimalEgg,462,KR,2017-07-20
com.johnnybravo.crb,CarrosRebaixadosBrasil,463,KR,2017-07-20
com.gogo.HairDo.Braid.Fashion.Designs.hairdresser.salon,ヘアドゥブレイドファッションデザイン,464,KR,2017-07-20
com.miniart.water.train.drive.free,水列車運転無料,465,KR,2017-07-20
com.gamy.school.bus.driver.metro.city,SchoolBusDriver-ImpossibleMetroCityDriving,466,KR,2017-07-20
biz.robamimi.tamago,脱出ゲーム　Tamago,467,KR,2017-07-20
com.nitrome.dropwizardtower,DropWizardTower,468,KR,2017-07-20
com.zplay.spiraloid,Spiraloid,469,KR,2017-07-20
com.vr.impossible.trace.race.games,不可能なトラックレース,470,KR,2017-07-20
com.apptxx.ironhero.robotcars,IronHerovsTransformRobotsCarWars,471,KR,2017-07-20
com.wintergame.happysoccerphysics,HappySoccerPhysics,472,KR,2017-07-20
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,473,KR,2017-07-20
com.swat.shooter.mission.doing,スワットシューターミッション,474,KR,2017-07-20
com.rovand.bsemulator,BrawlBOXsimulatorforBrawlStars,475,KR,2017-07-20
com.aag.street.bankrobbery.hellgame,StreetBankRobbery3D-bestassaultgame,476,KR,2017-07-20
com.SomeDeveloper.valerun3D,МедведьВалерка3D,477,KR,2017-07-20
jp.hozdesign.MR3939MERCREDI,脱出ゲームMr.3939の水曜日,478,KR,2017-07-20
com.DamyoStudio.TeemoADV,Teemo'sAdventure(Teemogoes!),479,KR,2017-07-20
jp.actkey.summer,脱出ゲームあの夏の日から脱出,480,KR,2017-07-20
com.yjpeople.theventure,벤쳐육성[경영게임/경영시뮬레이션],481,KR,2017-07-20
com.evg.offroadcargo,未舗装道路貨物トラック運転シミュレータ,482,KR,2017-07-20
air.com.OliviasWashingLaundryGame,Olivia'swashinglaundrygame,483,KR,2017-07-20
com.fun.akball,볼키우기,484,KR,2017-07-20
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,485,KR,2017-07-20
com.sunstar.spider.web.shadow.rope.heroes,スパイダーウェブシャドーロープヒーローズ：素晴らしいホームカミング,486,KR,2017-07-20
com.worldcraft.blocksminegame,ExplorationLite-Worldcraft2,487,KR,2017-07-20
com.valley.flight.pilot.simulator.flyplane,3Dパイロットフライトシミュレータ無料,488,KR,2017-07-20
com.real.safari.dino.hunting.shootinggames,本当のサファリディノハンター,489,KR,2017-07-20
com.SuperAwesome.LuckyStrikeGLOBAL,ラッキーストライク:パチスロパズルRPG,490,KR,2017-07-20
jt.slither.blocks,SlithervsBlocks,491,KR,2017-07-20
com.ultimutez.tenkeichiz.suparsaiyenz,UltimateTenkaichiSuperSaiyan,492,KR,2017-07-20
com.funnyapp_corp.game.infinityGostop,무한배틀맞고,493,KR,2017-07-20
com.rcgames.sanandreascrimegang2017,SanAndreasCrimeGangster2017,494,KR,2017-07-20
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,495,KR,2017-07-20
mobi.action.pokemon.go.sp,GuideforPokemonGO,496,KR,2017-07-20
rescue.fish.clown,ClownFishRescue,497,KR,2017-07-20
com.gms.fidgetspinner.glow.free,FidgetSpinnerGlow,498,KR,2017-07-20
com.rgs.incredible.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー最後の日の刑務所戦争,499,KR,2017-07-20
com.HomeWars.HomeWars,HomeWars-ToySoldiersVSBugs,500,KR,2017-07-20
com.Nirvana.FAN,이세계환생테스트,501,KR,2017-07-20
com.bettergames.real.drivingschool.simulator,リアルドライビング学校シミュレータ 2017年,502,KR,2017-07-20
com.kimi.ggplay.xwtw,希望：新世界,503,KR,2017-07-20
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",504,KR,2017-07-20
marble.temple.quest.legend,Marble-TempleQuest,505,KR,2017-07-20
com.leaguelightning.queenrace,League:CarLightningQueen4,506,KR,2017-07-20
com.smartplayland.tunespiano,チューンズピアノ(TunesPiano)-ミディの演奏リズムゲーム,507,KR,2017-07-20
com.freegames.eurotruckdriver,ヘビートラックドライバシミュレータ3D,508,KR,2017-07-20
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,509,KR,2017-07-20
com.radishmobile.electric.broken.fire.screen.classic,電気スクリーンいたずら（クラシック）,510,KR,2017-07-20
com.wildanimalsclan.wyvernsim,WyvernDragonSimulator3D,511,KR,2017-07-20
com.labexception.truckdrivercargo2,TruckDriverCargo2,512,KR,2017-07-20
solitaire.classic.line,Solitaire,513,KR,2017-07-20
com.flying.coach.bus.simulator,飛行バスシミュレータ：未来の運転ゲーム2017,514,KR,2017-07-20
com.vgames.adivinaeldramacoreano,韓国ドラマをゲス,515,KR,2017-07-20
com.pocket.Hunt.Pixelmon.catchpixelmongoworld,PocketHuntPixelmon,516,KR,2017-07-20
com.flyairup.bubble.shooter.witchpop.blackcat,魔法使いの狙撃者,517,KR,2017-07-20
com.wildanimalslife.peacocksimulator,PeacockSimulator3D,518,KR,2017-07-20
com.ag.multi.storey.car.parkingmaster.symstudiogames,多次元車駐車場:ガレージパーキング3D,519,KR,2017-07-20
com.qlianggame.realsubway.simu,Realsubwaysimulator,520,KR,2017-07-20
com.apppro.monkeyswordropes,Monkeyropes2,521,KR,2017-07-20
com.sablo.eiffel.tower.metropolis.builder.construction.exploration.citybuilder.simulator,エッフェル塔ビルダー：メトロポリス探検,522,KR,2017-07-20
com.ht.cycle.impossible.track,BMX自転車スタントライダーゲーム,523,KR,2017-07-20
com.ibingo.panda.bubble,パンダバブル,524,KR,2017-07-20
com.BurgerAndPizzaCashierGame,バーガーとピザキャッシャーゲーム,525,KR,2017-07-20
com.TailorWeddingPregnancyDressGame,結婚式の妊娠ドレスゲームを仕立てる,526,KR,2017-07-20
com.cogooland.woz,パズルオズの魔法使い,527,KR,2017-07-20
com.eykyy.personquiz,"인물퀴즈-퀴즈퀴즈,사람퀴즈,스피드퀴즈,퀴즈",528,KR,2017-07-20
air.odd1apps.EscapeGamesTunnelTreasure,EscapeGames-TunnelTreasure,529,KR,2017-07-20
air.com.kavigames.HappyRabbitRescueGame175,HappyRabbitRescueGameKavi-175,530,KR,2017-07-20
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,531,KR,2017-07-20
com.salonmakeover.nailshiny,NailShinyArtDesignStylist:GlowingColors,532,KR,2017-07-20
satellite.bubble,BubbleSatellite,533,KR,2017-07-20
com.midva.HiddenObjectHouseCleaning2,隠されたアイテムクおうちのおそうじ2,534,KR,2017-07-20
com.sablo.train.construction.world.indian.railway.track.builders.conductor.simulation,鉄道建設：世界鉄道トラックビルダー,535,KR,2017-07-20
air.EscapeGamesNaturalPark,EscapeGames-NaturalPark,536,KR,2017-07-20
com.gameboy8986.findpassword,암호찾기,537,KR,2017-07-20
super.baby.doss.games.car,NewBabyBossShadowRun,538,KR,2017-07-20
com.Ryxa.CraftNorth,MaxiCraft:NorthStory,539,KR,2017-07-20
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),540,KR,2017-07-20
