app_id,app_name,rank,country_code,date
air.com.A8bgames.HalloweenGardenEscape,EscapeGames8B65,331,KR,2018-10-21
com.unnyhog.hm,HeroMasters-IdleRPGBattler,332,KR,2018-10-21
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,333,KR,2018-10-21
com.noahcube.ufoio,UFO.io,334,KR,2018-10-21
com.tonapp.carlegendracing,FrLegends!,335,KR,2018-10-21
com.artdigic.beachhouse,脱出ゲームBeachHouse,336,KR,2018-10-21
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,337,KR,2018-10-21
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,338,KR,2018-10-21
com.talk.wnalplan.and.Snail.bob,SnailHero,339,KR,2018-10-21
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,340,KR,2018-10-21
com.ezitsoft.monsterflashmob,Monsterflashmob,341,KR,2018-10-21
usbobble.cwgame.AtlantisJewelJorney,アトランティスの冒険,342,KR,2018-10-21
net.hoteddelair.learair.skaliair,BasicsEducationMathinSchool:Learnnow,343,KR,2018-10-21
com.gamestar.jewelquests,JewelQuest,344,KR,2018-10-21
com.raisingamoneybox.game.everytag,돼지저금통키우기,345,KR,2018-10-21
com.genify.meow.io,Meow.io-CatFighter,346,KR,2018-10-21
com.mightysmith.gmt_chosun,조선의대상인,347,KR,2018-10-21
com.AngelaHe.WholesomeCats,WholesomeCats,348,KR,2018-10-21
com.survival.parsecs,Survivalfor60Parsecs,349,KR,2018-10-21
com.gdcompany.heroesarenasonline,WarAlert:RedLords,350,KR,2018-10-21
gorillagames.bubblewars,BubbleWars,351,KR,2018-10-21
com.funniestd.jilpde,특징잠뜰도티지하철Go,352,KR,2018-10-21
com.orangiwikilibs.ba,TrollFaceAdventureMission,353,KR,2018-10-21
com.creativegame.survivalandbuilding.game,MincraftStory,354,KR,2018-10-21
com.glife.c2mc.jp,ミストクロニクル,355,KR,2018-10-21
com.hhyw.LIFEOFSIN,LIFEOFSIN,356,KR,2018-10-21
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,357,KR,2018-10-21
com.redball.bouncingball.redball4.loveballs,RedPinkBall3:BouncingBallLoveAdventure,358,KR,2018-10-21
com.RhythmPlanet,RhythmPlanet-mp3RhythmGame,359,KR,2018-10-21
bubble.shooter.exxtreme,BubbleShooter!Extreme,360,KR,2018-10-21
com.surprise.gamedolls,DollsOpeningCarRideLQLGame2018SurpriseDoll,361,KR,2018-10-21
com.oddrok.bestrally,BestRally,362,KR,2018-10-21
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),363,KR,2018-10-21
com.kmescape.Teatime,脱出ゲームTeatime,364,KR,2018-10-21
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,365,KR,2018-10-21
pop.fruit,FruitPop,366,KR,2018-10-21
air.BestEscapeGamesFindThePumpkin,新しい脱出ゲーム-カボチャを見つける,367,KR,2018-10-21
com.fasho.gravity,IdleZen,368,KR,2018-10-21
usbobble.ccWitc.bubbleshooter,ポップ爆弾シューター,369,KR,2018-10-21
com.fivebn.LL1_f2p,ロスト・ランド1(freetoplay),370,KR,2018-10-21
com.hyperbeard.axolochi,Axolochiうーぱっち,371,KR,2018-10-21
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,372,KR,2018-10-21
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,373,KR,2018-10-21
com.smallfoot.extremecarstunts2019,極端な車スタント2019年,374,KR,2018-10-21
com.adventure.dash.runner,ShadowMetalBlueSonicSpeedyAdventureWorld,375,KR,2018-10-21
jp.co.capcom.bunkerbuster,BLACKCOMMAND,376,KR,2018-10-21
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,377,KR,2018-10-21
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,378,KR,2018-10-21
air.com.bestescapegames.BestEscapeGames81MademoiselleGirlEscapeGame,BestEscapeGames81MademoiselleGirlEscapeGame,379,KR,2018-10-21
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,380,KR,2018-10-21
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,381,KR,2018-10-21
com.fpsshooter.monster,タップタップモンスター,382,KR,2018-10-21
com.huuugetaptapgames.orbit,Orbit-TapAdventure,383,KR,2018-10-21
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,384,KR,2018-10-21
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,385,KR,2018-10-21
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,386,KR,2018-10-21
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,387,KR,2018-10-21
com.piupiuapps.puzzledinosaur,DinosaurPuzzleGame,388,KR,2018-10-21
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,389,KR,2018-10-21
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,390,KR,2018-10-21
air.mirchigames.escapegamesday864,EscapeGamesDay-864,391,KR,2018-10-21
com.UncleToto.DecagonJump,DecagonJump,392,KR,2018-10-21
com.blazer.bzBrainball,ラインスケッチ-優しい脳トレ！,393,KR,2018-10-21
com.Cwave.RobotDeus.aos,RobotDeus:Thefirstwar,394,KR,2018-10-21
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,395,KR,2018-10-21
com.ciganmulti.craftexplorrr,MyCraftExploration,396,KR,2018-10-21
com.mj84913.catchpig,돼지를잡아라,397,KR,2018-10-21
com.thecre8tion.safarifriends.android,SafariFriendsAR,398,KR,2018-10-21
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,399,KR,2018-10-21
com.yg.schoolbusgamepro,SchoolBusGamePro,400,KR,2018-10-21
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,401,KR,2018-10-21
com.mkarpenko.worldbox,"SuperWorldBox,GodSimulator",402,KR,2018-10-21
air.com.A8bgames.HalloweenOwlEscape,EscapeGames8B59,403,KR,2018-10-21
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,404,KR,2018-10-21
com.hgamesart.evilgranny,CreepyEvilGranny:ScaryHorrorGame,405,KR,2018-10-21
air.com.eldring.cvc,ClearVision4-FreeSniperGame,406,KR,2018-10-21
com.fungalaxymedia.android_princesscake,PrincessCake-SweetTrendyDessertsMaker,407,KR,2018-10-21
com.slgmaster.android.dow,幕府風雲,408,KR,2018-10-21
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,409,KR,2018-10-21
com.ciganaa.explospacce,ExplorationSpace,410,KR,2018-10-21
com.igames.beachcarracing3d,BeachCarRacing2018,411,KR,2018-10-21
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,412,KR,2018-10-21
com.SUPER.Nes3,NESEmulator3,413,KR,2018-10-21
jandoraGames.windrocketrider,WindRider,414,KR,2018-10-21
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,415,KR,2018-10-21
com.Ruxel.Voxmash180925,Voxmash,416,KR,2018-10-21
com.epicjourney.partone,EPICJOURNEY:LEGENDRPGQUESTSURVIVAL,417,KR,2018-10-21
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,418,KR,2018-10-21
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,419,KR,2018-10-21
com.qumaron.fm1,FarmMania,420,KR,2018-10-21
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,421,KR,2018-10-21
com.RetroArtSoft.Wolf,Wolfenstein3D,422,KR,2018-10-21
com.mappli.zikurider,ジクウライダー,423,KR,2018-10-21
com.edujoy.golf,PROStarGOLF,424,KR,2018-10-21
com.runningsnake.game,RunningSnake,425,KR,2018-10-21
com.company.chingchongchang,DungeonGo,426,KR,2018-10-21
com.burninggame.sh,東方異譚-輕蹤東方遨遊異譚,427,KR,2018-10-21
com.gtactiongames.bmxchallenge,BMXChallenge,428,KR,2018-10-21
air.BestEscapeGamesRecoverBoxOfCoins,新しい脱出ゲーム-コインの箱を回収する,429,KR,2018-10-21
com.messenger.play2.mame.goldnax,MameGoldenAxe,430,KR,2018-10-21
com.tinyhead.bad.nun,ScaryBadNun,431,KR,2018-10-21
com.peoplefun.wordstacks,WordStacks,432,KR,2018-10-21
nunis.crazygame,NunisCrazy!,433,KR,2018-10-21
com.colorart.animecolorbynumberspuzzle,マンガ・アニメ・ペイント・バイ・ナンバーズ・パズル,434,KR,2018-10-21
com.treemengames.pakoforever,PAKOForever,435,KR,2018-10-21
com.scary.granny.hospital.org,ScaryGrannyHospital,436,KR,2018-10-21
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,437,KR,2018-10-21
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,438,KR,2018-10-21
com.mourrtec.travel,パズル-旅行,439,KR,2018-10-21
usbobble.fruitsFarmParty,フルーツファームパーティー,440,KR,2018-10-21
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,441,KR,2018-10-21
an.snakehuroshi.de,snakehuroshi,442,KR,2018-10-21
com.casox.ConnectToMerge,ConnectthePops!,443,KR,2018-10-21
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,444,KR,2018-10-21
com.superbox.aos.jewelpuzzleking,ジュエル・パズルキング,445,KR,2018-10-21
kr.co.lazyrabbit.rabbit2048,토끼2048,446,KR,2018-10-21
com.atop.raccoonrun,ライドアライグマ,447,KR,2018-10-21
com.nes3.play.mame.strhoop,StreetBasketball,448,KR,2018-10-21
com.devcro.packopener19,FUT19PackOpenerbyDevCro,449,KR,2018-10-21
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,450,KR,2018-10-21
com.hoseop.stone,석기왕키-족장키우기,451,KR,2018-10-21
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,452,KR,2018-10-21
com.trillion.wasp.nest.sim,WASPの生活,453,KR,2018-10-21
id.pazzel.tayo.balap,TAYORace,454,KR,2018-10-21
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,455,KR,2018-10-21
com.zroid.ladder,홀짝사다리2,456,KR,2018-10-21
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,457,KR,2018-10-21
air.com.kavigames.KaviEscapeGame464JoyfulRatRescueGame,KaviEscapeGame464JoyfulRatRescueGame,458,KR,2018-10-21
com.run.cuphead.run,CupheadSuperRun.!,459,KR,2018-10-21
com.balls.spiralvslove,SpiralBallsLoveJump,460,KR,2018-10-21
com.gk.bladezgg,ブレードZプラス(BladeZPlus),461,KR,2018-10-21
com.match3puzzlegame.happyglass,HappyGlassBalls,462,KR,2018-10-21
com.takasimapon.Jugoya,脱出ゲーム十五夜,463,KR,2018-10-21
com.wdxz.ssjj,武道仙尊：執手江湖,464,KR,2018-10-21
com.ghosts4.games.adv,WhacktheBurglar,465,KR,2018-10-21
air.mirchigames.escapegamesday863,EscapeGamesDay-863,466,KR,2018-10-21
com.shoutry.plex,ポケットロードEX,467,KR,2018-10-21
com.anyappstudio.new.the4.redball,NewRedBall4,468,KR,2018-10-21
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,469,KR,2018-10-21
com.org.yandere0,얀데레스위치체험판,470,KR,2018-10-21
com.ninegames.bricks,경품깨기,471,KR,2018-10-21
air.com.A8bgames.HalloweenTreehouseEscape,EscapeGames8B61,472,KR,2018-10-21
air.com.A8bgames.QueenFrogEscape,EscapeGames8B58,473,KR,2018-10-21
com.loneyqqtunes.dash,LooneyToonsDash,474,KR,2018-10-21
com.toygun.blasters,おもちゃの銃-銃シミュレータ2019,475,KR,2018-10-21
com.os.animal.block.puzzle,動物のブロックパズル,476,KR,2018-10-21
com.chainfid.androids,HAND-LESSMILLIONAIRE,477,KR,2018-10-21
com.gogameworld.foodburst2019,FOODBURST2019,478,KR,2018-10-21
com.strike.tk,スパイダーストライク,479,KR,2018-10-21
com.harveyshundreds,Harvey'sHundreds,480,KR,2018-10-21
com.breakfirst.ben10bf,Ben10Challenge,481,KR,2018-10-21
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",482,KR,2018-10-21
mtch.power.flowerr,FlowerPowerMatch3,483,KR,2018-10-21
com.goodgames.godoftank,GotofTank,484,KR,2018-10-21
com.sunnyflashing.bloodpressure,BloodPressureFingerprintScanner,485,KR,2018-10-21
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,486,KR,2018-10-21
com.crazylabs.snake.colors,SnakeVS.Colors,487,KR,2018-10-21
com.MeTooStudio.BeattheBeat,BeattheBeat!,488,KR,2018-10-21
com.merge.slices,MergeSlices,489,KR,2018-10-21
air.com.bestescapegames.BestEscapeGame78CruelMonsterEscapeGame,BestEscapeGames78CruelMonsterEscapeGame,490,KR,2018-10-21
com.DiceStation.pool00,脱出ゲーム　新入社員・江須恵　例のプールに閉じ込められた！,491,KR,2018-10-21
air.com.A8bgames.LazyGirlEscape,EscapeGames8B57,492,KR,2018-10-21
com.smallapps42.girlbikiniphoto,XraybodyScannerSimulator,493,KR,2018-10-21
gfxtools.yazandiab,GFXTools(PUBG60FPS),494,KR,2018-10-21
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,495,KR,2018-10-21
com.tegames.bestadvanceexcavatorsimulator2018,ベスト・アドバンスド・ショベル・シミュレータ2018,496,KR,2018-10-21
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),497,KR,2018-10-21
com.uilmedia.chasecraft,Chaseсraft,498,KR,2018-10-21
com.waterfullrainbow.distancelasermeter,DistanceLaserMeter,499,KR,2018-10-21
com.ciganaa.explomaster,WayCraft:ExplorationMaster,500,KR,2018-10-21
com.unwoone.SpeedMath2,스피드수학2SpeedMath,501,KR,2018-10-21
com.TRRO.BibleRunningMan,성경런닝맨-성경교육러닝액션게임,502,KR,2018-10-21
com.bluegames.corgirun,CorgiRun:SuperDaddy,503,KR,2018-10-21
com.WindingClock.WizardsWheel2,Wizard'sWheel2,504,KR,2018-10-21
org.foxartgames.findmomo,FindTheMomo-HiddenObject,505,KR,2018-10-21
com.punch.realfist.boxingfightinggame,KOパンチ,506,KR,2018-10-21
com.Hanatapp.Spiiin,Spiiin-matchthecolor!,507,KR,2018-10-21
com.rjicreator.VenomRunner,Venompowers,508,KR,2018-10-21
com.nauwstudio.dutywars_ww2,DutyWars-WWII,509,KR,2018-10-21
com.caroli.colodlllv1,"ColoringpagesSurpriseDolls,LoL",510,KR,2018-10-21
air.com.preschool,PreSchoolAppForSchools,511,KR,2018-10-21
com.rejoy.blockpuzzle.merge,BlockPuzzle-OceanExploreGames,512,KR,2018-10-21
cubes.the.crush,CrushTheCubes,513,KR,2018-10-21
com.REVOLU.LASTUS,LASTUS,514,KR,2018-10-21
com.STJGAMES.SwatEliteForce,SwatEliteForce:ActionShootingGames2018,515,KR,2018-10-21
com.goku.dragon,SuperSaiyanAdventure-WarriorGame,516,KR,2018-10-21
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,517,KR,2018-10-21
com.gc.happy.dad.family.virtual.family.life,ハッピー・パパ・ファミリー-バーチャル・ライフ・シミュレーター,518,KR,2018-10-21
com.rezhascarlet.sakurajump,SakuraJump,519,KR,2018-10-21
com.jigsaw.puzzle.spirits,JigsawPuzzlesSpirits,520,KR,2018-10-21
com.frogrobot.hanabi,脱出ゲーム-紅葉を見に行こう！-新作脱出げーむ,521,KR,2018-10-21
kart.racing.jungle,SuperSonicAdventureGamesFreeRunKids,522,KR,2018-10-21
com.gc.high.school.life.classroom.simulator,高校生活シミュレータ-仮想教室,523,KR,2018-10-21
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,524,KR,2018-10-21
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,525,KR,2018-10-21
air.mirchigames.escapegamesday860,EscapeGamesDay-860,526,KR,2018-10-21
com.hundong.norroom01,ゲームの外：恐怖の部屋の挑戦（神秘的な古い家からの脱出）,527,KR,2018-10-21
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,528,KR,2018-10-21
air.com.nsrgames.NewEscapeGames203,HFG-NewEscapeGames203,529,KR,2018-10-21
com.Cretagames.DRP,닥터폴:발명연금술사,530,KR,2018-10-21
com.pix.missionigi.counterattack.shootinggame,MissionIGI:FreeShootingGamesFPS,531,KR,2018-10-21
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,532,KR,2018-10-21
com.noonbora.RD,TheRunningDead-ZombieShootingRunningFPSGame,533,KR,2018-10-21
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,534,KR,2018-10-21
com.whang.i.touchfire,TouchFire,535,KR,2018-10-21
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,536,KR,2018-10-21
com.troububble.nhlgame.watch,NationalHockeyLeague-NHLLiveSchedules,537,KR,2018-10-21
com.reeltoreal.survivor_adventure,SurvivorAdventure:SurvivalEvolve,538,KR,2018-10-21
ludo.master.star,LudoMaster-NewLudoGame2018,539,KR,2018-10-21
com.dcddz.zmdldgame,单词斗地主,540,KR,2018-10-21
