app_id,app_name,rank,country_code,date
com.bscotch.crashlands,Crashlands,363,KR,2018-11-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,364,KR,2018-11-21
com.retronds.pro,RetroNDSPro-NDSEmulator,365,KR,2018-11-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,366,KR,2018-11-21
com.hamsteroncoke.scalak,Scalak,367,KR,2018-11-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,368,KR,2018-11-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,369,KR,2018-11-21
com.rt.upleftout,UpLeftOut,370,KR,2018-11-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,371,KR,2018-11-21
com.robotogames.ageofrivals,AgeofRivals,372,KR,2018-11-21
com.DioAliasGames.BattleOfPainters,PixelPainter,373,KR,2018-11-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,374,KR,2018-11-21
net.kairosoft.android.townshop_en,BizBuilderDelux,375,KR,2018-11-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,376,KR,2018-11-21
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,377,KR,2018-11-21
com.mediocre.grannysmith,GrannySmith,378,KR,2018-11-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,379,KR,2018-11-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,380,KR,2018-11-21
com.hondoom.kingdom.plus,大出産王国PLUS,381,KR,2018-11-21
com.iplay.shParasite,신하야리가미-기생충,382,KR,2018-11-21
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,383,KR,2018-11-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,384,KR,2018-11-21
org.tvp.kirikiri2,Kirikiroid2,385,KR,2018-11-21
com.kch.Elevator3D,ElevatorSimulator3D,386,KR,2018-11-21
jp.co.dwango.satsuriku,殺戮の天使,387,KR,2018-11-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,388,KR,2018-11-21
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,389,KR,2018-11-21
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,390,KR,2018-11-21
com.NNSotf.LastGirl,탄막소녀,391,KR,2018-11-21
com.eightsec.TimeCrashAndroid,TimeCrash-Full,392,KR,2018-11-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,393,KR,2018-11-21
com.bardduck.sangsil,상실소녀,394,KR,2018-11-21
com.aspyr.swkotor,StarWars™:KOTOR,395,KR,2018-11-21
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,396,KR,2018-11-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,397,KR,2018-11-21
com.jakyl.aftermathxhd,AftermathXHD,398,KR,2018-11-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,399,KR,2018-11-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,400,KR,2018-11-21
com.nodetrack.angle,AngL,401,KR,2018-11-21
kr.fbl.kingdom,IhaveaKingdom,402,KR,2018-11-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,403,KR,2018-11-21
com.younghorses.octodad,Octodad:DadliestCatch,404,KR,2018-11-21
com.rt.hook,Hook,405,KR,2018-11-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,406,KR,2018-11-21
de.kamibox.letter,Letter²,407,KR,2018-11-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,408,KR,2018-11-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,409,KR,2018-11-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,410,KR,2018-11-21
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,411,KR,2018-11-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,412,KR,2018-11-21
com.noodlecake.drtc,DeathRoadtoCanada,413,KR,2018-11-21
com.ootpdevelopments.mlbm2017,MLBManager2017,414,KR,2018-11-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,415,KR,2018-11-21
com.gamesoulstudio.backflipmadness,BackflipMadness,416,KR,2018-11-21
com.lkairos.denevfinal,DENEV,417,KR,2018-11-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,418,KR,2018-11-21
com.agaming.survive.tll,Survive:TheLostLands,419,KR,2018-11-21
mytown.preschool,MyTown:Preschool幼稚園,420,KR,2018-11-21
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,421,KR,2018-11-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,422,KR,2018-11-21
com.dotemu.neogeo.mslug2,METALSLUG2,423,KR,2018-11-21
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,424,KR,2018-11-21
com.strawberrystudio.subway,지하철로고고!,425,KR,2018-11-21
com.kevinbradford.games.theguides,TheGuides,426,KR,2018-11-21
com.omnilabs.eufloria,EufloriaHD,427,KR,2018-11-21
jp.co.unbalance.android.goko,최강바둑,428,KR,2018-11-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,429,KR,2018-11-21
mytown.airport,MyTown:空港,430,KR,2018-11-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,431,KR,2018-11-21
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,432,KR,2018-11-21
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),433,KR,2018-11-21
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,434,KR,2018-11-21
org.lukeallen.bomberfull,AtomicBomberFull,435,KR,2018-11-21
de.kamibox.seesaw,see/saw,436,KR,2018-11-21
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,437,KR,2018-11-21
com.BigDade.ManguniSquad,ManguniSquad,438,KR,2018-11-21
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),439,KR,2018-11-21
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,440,KR,2018-11-21
com.penrose.herosquirrelr,여기서는용사다람쥐,441,KR,2018-11-21
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,442,KR,2018-11-21
com.atypicalgames.radiationisland,RadiationIsland,443,KR,2018-11-21
com.vilavi.madness,狂気のラボ：全員有罪,444,KR,2018-11-21
com.jetdogs.hercules2,12LaboursofHerculesII(HDPremium),445,KR,2018-11-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,446,KR,2018-11-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,447,KR,2018-11-21
com.dvloper.slendrinacellar,Slendrina:TheCellar,448,KR,2018-11-21
com.dotemu.neogeo.mslug,METALSLUG,449,KR,2018-11-21
com.interplay.prehistorik_man_full,PrehistorikMan,450,KR,2018-11-21
it.rortos.airnavyfighters,AirNavyFighters,451,KR,2018-11-21
air.com.ekkorr.MyosuJanggi,도전!묘수장기,452,KR,2018-11-21
com.PceEmu,PCE.emu,453,KR,2018-11-21
net.kairosoft.android.cruise_en,WorldCruiseStory,454,KR,2018-11-21
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,455,KR,2018-11-21
com.iplay.shDoll,신하야리가미-인형,456,KR,2018-11-21
com.squareenixmontreal.deusexgo,DeusExGO,457,KR,2018-11-21
se.filimundus.briorailway,BRIOWorld-てつどう,458,KR,2018-11-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,459,KR,2018-11-21
com.madsys.billiardsPlay,리얼당구PRO,460,KR,2018-11-21
com.explusalpha.NeoEmu,NEO.emu,461,KR,2018-11-21
wonderland.mermaid,Wonderland:LittleMermaid,462,KR,2018-11-21
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,463,KR,2018-11-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",464,KR,2018-11-21
com.stampedegames.projekt,.projekt,465,KR,2018-11-21
air.novelengine.babycat.kor,우리집아기고양이,466,KR,2018-11-21
com.windowsgames.slay,Slay,467,KR,2018-11-21
com.interrupt.dungeoneer,Delver,468,KR,2018-11-21
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,469,KR,2018-11-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,470,KR,2018-11-21
com.seyeonsoft.princess3,MusclePrincess3,471,KR,2018-11-21
com.creativemobile.beholder,Beholder,472,KR,2018-11-21
air.com.noodlecake.luminocity,LuminoCity,473,KR,2018-11-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,474,KR,2018-11-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),475,KR,2018-11-21
mytown.hotel,MyTown:Hotelホテル,476,KR,2018-11-21
com.dotemu.ys2x,イースIIクロニクルズ,477,KR,2018-11-21
com.acram.steam,「スチーム：富へのレール」公式版,478,KR,2018-11-21
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,479,KR,2018-11-21
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,480,KR,2018-11-21
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,481,KR,2018-11-21
pinx.experience.longjourney,LongJourneyofLife,482,KR,2018-11-21
com.team17.escapists,TheEscapists:PrisonEscape,483,KR,2018-11-21
com.turner.b10runner,ベン：10UptoSpeed,484,KR,2018-11-21
com.tribeplay.pandafirestation,Dr.Panda消防士,485,KR,2018-11-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),486,KR,2018-11-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,487,KR,2018-11-21
com.fizzd.connectedworlds,ADanceofFireandIce,488,KR,2018-11-21
com.tortugateam.braveland.v2,Braveland,489,KR,2018-11-21
com.tocaboca.tocalabplants,TocaLab:Plants,490,KR,2018-11-21
com.nerdyyetis.spacefuss,SpaceFuss,491,KR,2018-11-21
com.devolver.downwell,Downwell,492,KR,2018-11-21
com.jundroo.SimplePlanes,SimplePlanes,493,KR,2018-11-21
com.deadmage.shadowblade.paid,ShadowBlade,494,KR,2018-11-21
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",495,KR,2018-11-21
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),496,KR,2018-11-21
com.inarcade.supaplexhard,SupaplexHARD,497,KR,2018-11-21
com.digidiced.txmrelease,TerraMystica,498,KR,2018-11-21
com.secg.dinocraftpro,DinoCraftPro,499,KR,2018-11-21
com.softzen.mysecretplus,마이시크릿러브소장판,500,KR,2018-11-21
com.PanicEnsuesSoftware.CrashDive,CrashDive,501,KR,2018-11-21
com.firemaplegames.joe.Mosaika_iOS,隠された世界,502,KR,2018-11-21
com.daysofwonder.tt.android,TickettoRide,503,KR,2018-11-21
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,504,KR,2018-11-21
net.kairosoft.android.school2_ja,名門ポケット学院2,505,KR,2018-11-21
com.firemaplegames.thelostcity,TheLostCityロストシティ,506,KR,2018-11-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,507,KR,2018-11-21
com.angrymobgames.muffinknight,マフィン・ナイト,508,KR,2018-11-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,509,KR,2018-11-21
joybits.doodlegod,DoodleGod™,510,KR,2018-11-21
com.wereviz.evolution,OneHourOneLifeforMobile,511,KR,2018-11-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,512,KR,2018-11-21
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,513,KR,2018-11-21
com.mt.gb.hd,GyroBusterHD,514,KR,2018-11-21
com.coffeestainstudios.westport,TheWestportIndependent,515,KR,2018-11-21
net.kairosoft.android.magazine_en,MagazineMogul,516,KR,2018-11-21
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,517,KR,2018-11-21
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,518,KR,2018-11-21
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,519,KR,2018-11-21
com.iplay.shGhost,신하야리가미-악령,520,KR,2018-11-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,521,KR,2018-11-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,522,KR,2018-11-21
com.pixelbite.rr3,RecklessRacing3,523,KR,2018-11-21
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,524,KR,2018-11-21
com.dotemu.neogeo.mslugx,METALSLUGX,525,KR,2018-11-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,526,KR,2018-11-21
com.gogrinder,GoGrinder,527,KR,2018-11-21
com.rmg.heroesofmagic.pro,HEROESOFMAGIC-CARDBATTLEPRO,528,KR,2018-11-21
com.GB.TRAILCLIMB,TRAILCLIMB,529,KR,2018-11-21
com.marmalade.battleship,Hasbro'sBATTLESHIP,530,KR,2018-11-21
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,531,KR,2018-11-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,532,KR,2018-11-21
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,533,KR,2018-11-21
mylittleprincess.castle,MyLittlePrincess:お城,534,KR,2018-11-21
net.kairosoft.android.park_ja,発見どうぶつ公園,535,KR,2018-11-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,536,KR,2018-11-21
com.AngryNeighbor,AngryNeighbor,537,KR,2018-11-21
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",538,KR,2018-11-21
kr.fulse.lunatickmoon,루나틱문,539,KR,2018-11-21
air.zad.nigredo,니그레도라비린스,540,KR,2018-11-21
