app_id,app_name,rank,country_code,date
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,363,KR,2018-09-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,364,KR,2018-09-23
com.bscotch.crashlands,Crashlands,365,KR,2018-09-23
net.kairosoft.android.magazine_en,MagazineMogul,366,KR,2018-09-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,367,KR,2018-09-23
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,368,KR,2018-09-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,369,KR,2018-09-23
com.herocraft.game.farmfrenzy,FarmFrenzy,370,KR,2018-09-23
com.ootpdevelopments.mlbm2018,MLBManager2018,371,KR,2018-09-23
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),372,KR,2018-09-23
com.dotemu.neogeo.mslug2,METALSLUG2,373,KR,2018-09-23
mytown.street,MyTown:ストリートで遊ぶ,374,KR,2018-09-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,375,KR,2018-09-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,376,KR,2018-09-23
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,377,KR,2018-09-23
com.noodlecake.framed,FRAMED,378,KR,2018-09-23
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),379,KR,2018-09-23
com.itdeve.customaimpro,CustomaimPro,380,KR,2018-09-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,381,KR,2018-09-23
com.daysofwonder.tt.android,TickettoRide,382,KR,2018-09-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,383,KR,2018-09-23
com.bluebirdgames.war1944,War1944,384,KR,2018-09-23
mytown.hospital,MyTown:Hospitalホスピタル,385,KR,2018-09-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,386,KR,2018-09-23
com.softzen.mysecretplus,마이시크릿러브소장판,387,KR,2018-09-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),388,KR,2018-09-23
jp.co.unbalance.android.goko,최강바둑,389,KR,2018-09-23
net.defensezone3.ultra,DefenseZone3UltraHD,390,KR,2018-09-23
com.mrgames.games80,80GAMES+,391,KR,2018-09-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,392,KR,2018-09-23
com.DigitalFunk.AliceInCube,AliceInCube,393,KR,2018-09-23
kr.co.ebs.thunderman,번개맨코딩게임,394,KR,2018-09-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,395,KR,2018-09-23
com.astragon.takeoff,TakeOffTheFlightSimulator,396,KR,2018-09-23
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,397,KR,2018-09-23
com.worms4.app,Worms4,398,KR,2018-09-23
air.air.RedSunPremium,RedsunRTSPremium,399,KR,2018-09-23
com.jundroo.simplerockets,SimpleRockets,400,KR,2018-09-23
com.seyeonsoft.princess,筋肉ひめ,401,KR,2018-09-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,402,KR,2018-09-23
com.lonewolfgames.enchantedbooks,魅惑的な世界,403,KR,2018-09-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,404,KR,2018-09-23
com.pixelbite.rr3,RecklessRacing3,405,KR,2018-09-23
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,406,KR,2018-09-23
com.iplay.shDoll,신하야리가미-인형,407,KR,2018-09-23
com.explusalpha.NeoEmu,NEO.emu,408,KR,2018-09-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,409,KR,2018-09-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,410,KR,2018-09-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,411,KR,2018-09-23
com.threeminutegames.lifeline.google,Lifeline,412,KR,2018-09-23
jp.co.net_fun.ole.opt,おしりペンペン世界大会,413,KR,2018-09-23
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),414,KR,2018-09-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,415,KR,2018-09-23
com.ootpdevelopments.mlbm2017,MLBManager2017,416,KR,2018-09-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,417,KR,2018-09-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,418,KR,2018-09-23
com.crablue.heroevolutionvip,HeroEvolution:NOADS,419,KR,2018-09-23
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,420,KR,2018-09-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,421,KR,2018-09-23
com.rainbowtrain.push,PUSH,422,KR,2018-09-23
com.agaming.survive.tll,Survive:TheLostLands,423,KR,2018-09-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,424,KR,2018-09-23
com.SongGameDev.EleTD,ElementTD,425,KR,2018-09-23
air.zad.albedo,아르베도스페라,426,KR,2018-09-23
com.idriscelik.f787anadolu,Flight787-Advanced,427,KR,2018-09-23
com.tortugateam.bravelandwizard,BravelandWizard,428,KR,2018-09-23
com.kellyproductions.minechat,MineChat,429,KR,2018-09-23
com.the10tons.sparkle.two,Sparkle2,430,KR,2018-09-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,431,KR,2018-09-23
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,432,KR,2018-09-23
com.mediocre.grannysmith,GrannySmith,433,KR,2018-09-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,434,KR,2018-09-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,435,KR,2018-09-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,436,KR,2018-09-23
com.subatomicstudios,FieldrunnersHD,437,KR,2018-09-23
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,438,KR,2018-09-23
com.digidiced.sxprelease,Stockpile,439,KR,2018-09-23
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,440,KR,2018-09-23
com.obuut.tankio.premium,TankRaidOnlinePremium,441,KR,2018-09-23
ultaangames.nobunagasshadow.en,Nobunaga'sShadow(storyRPG),442,KR,2018-09-23
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,443,KR,2018-09-23
com.acton.nakedking1Human,네이키드킹,444,KR,2018-09-23
com.penrose.herosquirrelr,여기서는용사다람쥐,445,KR,2018-09-23
com.SuperAwesome.InfiniteDungeonBreachPlus,InfiniteDungeonBreachPlus:PetRaisingIdleRPG,446,KR,2018-09-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,447,KR,2018-09-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),448,KR,2018-09-23
com.yourcompany.adarkroom,ADarkRoom®,449,KR,2018-09-23
com.drpanda.racers,Dr.Pandaレーサー,450,KR,2018-09-23
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,451,KR,2018-09-23
com.tinybuildgames.punchclub,PunchClub,452,KR,2018-09-23
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,453,KR,2018-09-23
com.swiftapps.hottrigger,HotTrigger,454,KR,2018-09-23
com.palmheroes.royalbounty_hd,RoyalBountyHD,455,KR,2018-09-23
com.team17.flockers,Flockers,456,KR,2018-09-23
com.jundroo.SimplePlanes,SimplePlanes,457,KR,2018-09-23
com.camouflaj.republique,République,458,KR,2018-09-23
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,459,KR,2018-09-23
com.mtvn.tmntMovieGame,TMNT:BrothersUnite,460,KR,2018-09-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),461,KR,2018-09-23
com.dotemu.rtype2,R-TYPEII,462,KR,2018-09-23
air.kmk.triplee,[미스테리]트리플E,463,KR,2018-09-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,464,KR,2018-09-23
net.kairosoft.android.pyramid_en,ThePyraplex,465,KR,2018-09-23
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,466,KR,2018-09-23
com.candyrufusgames.survivalcraft,Survivalcraft,467,KR,2018-09-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,468,KR,2018-09-23
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,469,KR,2018-09-23
net.hexage.radiant.hd,レディアント,470,KR,2018-09-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,471,KR,2018-09-23
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,472,KR,2018-09-23
com.t2ksports.wwe2k15mobile,WWE2K,473,KR,2018-09-23
air.com.noodlecake.luminocity,LuminoCity,474,KR,2018-09-23
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,475,KR,2018-09-23
com.kevinbradford.games.theguides,TheGuides,476,KR,2018-09-23
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),477,KR,2018-09-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,478,KR,2018-09-23
com.slothwerks.meteorfall,Meteorfall:Journeys,479,KR,2018-09-23
com.nodetrack.angle,AngL,480,KR,2018-09-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,481,KR,2018-09-23
net.kairosoft.android.tennis_en,TennisClubStory,482,KR,2018-09-23
com.softzen.ms2,마이시크릿러브2소장판,483,KR,2018-09-23
com.dotemu.ys1x,イースIクロニクルズ,484,KR,2018-09-23
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),485,KR,2018-09-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,486,KR,2018-09-23
com.cublo.brass,Brass,487,KR,2018-09-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,488,KR,2018-09-23
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,489,KR,2018-09-23
com.ifms.ifms,iFMS,490,KR,2018-09-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,491,KR,2018-09-23
mytown.hauntedhouse,MyTown:お化け屋敷,492,KR,2018-09-23
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,493,KR,2018-09-23
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,494,KR,2018-09-23
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,495,KR,2018-09-23
com.sosc.firstfantasy1super,無限ダンジョンVIP,496,KR,2018-09-23
com.digidiced.bddrelease,BohnanzaTheDuel,497,KR,2018-09-23
com.maverick.DryLake24P,BattleofDryLake24,498,KR,2018-09-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,499,KR,2018-09-23
com.jdroid.gta3modder,JModder:GTAIIIEdition,500,KR,2018-09-23
com.madsys.billiardsPlay,리얼당구PRO,501,KR,2018-09-23
com.daerisoft.punch,コブシ道VIP,502,KR,2018-09-23
techmasterplus.bestsudokupaidapp,数独マスター（広告なし）,503,KR,2018-09-23
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,504,KR,2018-09-23
com.templegatesgames.RaceAndroid,RacefortheGalaxy,505,KR,2018-09-23
com.lojugames.android.Causality,Causality,506,KR,2018-09-23
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,507,KR,2018-09-23
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),508,KR,2018-09-23
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,509,KR,2018-09-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,510,KR,2018-09-23
com.sponge.adarkdragon,ダークドラゴンVIP,511,KR,2018-09-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,512,KR,2018-09-23
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),513,KR,2018-09-23
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,514,KR,2018-09-23
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,515,KR,2018-09-23
com.creativefactory,★무한의탐정★추리게임대작,516,KR,2018-09-23
com.btgames.soccerManagerGold,SoccerStarManager-Gold,517,KR,2018-09-23
com.tbsoft.janggi3,선인장기3Plus,518,KR,2018-09-23
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),519,KR,2018-09-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),520,KR,2018-09-23
net.kairosoft.android.park_ja,発見どうぶつ公園,521,KR,2018-09-23
kr.fbl.kingdom,IhaveaKingdom,522,KR,2018-09-23
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,523,KR,2018-09-23
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,524,KR,2018-09-23
com.teamhc.project20ep1,잊혀진숲의아이들,525,KR,2018-09-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,526,KR,2018-09-23
com.kidsludens.littleclockypro,꼬마시계클로키,527,KR,2018-09-23
com.kch.Elevator3D,ElevatorSimulator3D,528,KR,2018-09-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,529,KR,2018-09-23
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,530,KR,2018-09-23
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),531,KR,2018-09-23
com.birdshel.Uciana,Uciana,532,KR,2018-09-23
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,533,KR,2018-09-23
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,534,KR,2018-09-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,535,KR,2018-09-23
com.imayi.dinorescue,DinosaurRescue,536,KR,2018-09-23
com.drpanda.bathtime,Dr.Pandaバスタイム,537,KR,2018-09-23
com.squareenixmontreal.deusexgo,DeusExGO,538,KR,2018-09-23
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,539,KR,2018-09-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,540,KR,2018-09-23
