app_id,app_name,rank,country_code,date
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,350,KR,2016-05-25
com.yi.Alhazard,Alhazard,351,KR,2016-05-25
air.com.BurgerShopFastFood,Burgershopfastfood,352,KR,2016-05-25
com.gjj.farmtruck3dmanure,FarmTruck3D:Manure,353,KR,2016-05-25
com.greenmangogames.bubblemermaids,BubbleMermaids,354,KR,2016-05-25
com.insecto.flying.monster,FlyingMonsterInsectSim,355,KR,2016-05-25
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",356,KR,2016-05-25
com.mobil.sh.g,슈팅히어로:삼국영웅들,357,KR,2016-05-25
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,358,KR,2016-05-25
com.kongregate.mobile.gravitysquare.google,GravitySquare!,359,KR,2016-05-25
com.playcoolzombiesportgames.bus.parking.city.coach.truck.driver.transport.simulator.free.school.stop,公共交通機関市バスゲーム,360,KR,2016-05-25
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,361,KR,2016-05-25
air.bwebmedia.petscoloringgame,PetsColoringGame,362,KR,2016-05-25
com.iPlay.Kizunalite,구원의반재림조체험판,363,KR,2016-05-25
com.gfstudio.survivaldragonfree,SurvivalIsland:DragonClash,364,KR,2016-05-25
com.teammew.inningeater,InningEater(野球ゲーム),365,KR,2016-05-25
com.timuzsolutions.pastryconnect,PastryConnect,366,KR,2016-05-25
com.superadventures.mario,スーパーマリオブラザーズ,367,KR,2016-05-25
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,368,KR,2016-05-25
air.com.HFG.AdventuresOfJ,AdventureofJ,369,KR,2016-05-25
air.EscapeGamesDay343,EscapeGamesDay-343,370,KR,2016-05-25
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,371,KR,2016-05-25
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,372,KR,2016-05-25
air.EscapeGamesDay348,EscapeGamesDay-348,373,KR,2016-05-25
com.zappy.offroad.jeep.driving.adventure,2016ジープ4x4のオフロードドライビング,374,KR,2016-05-25
com.WithOtter.withOtter,해달과짝짜꿍:키우기,375,KR,2016-05-25
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,376,KR,2016-05-25
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,377,KR,2016-05-25
com.qhi.minionglitch,GuideforMinionRush,378,KR,2016-05-25
com.PSKGames.Alkkago,알까고,379,KR,2016-05-25
com.cs.zwbs.google,Emperor3D-kungfuandwuxia,380,KR,2016-05-25
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,381,KR,2016-05-25
kr.bongjinapps.app.a2048,BJ2048,382,KR,2016-05-25
com.kick.border.police.crime.mission,警察官チェイスカーシギ,383,KR,2016-05-25
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,384,KR,2016-05-25
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,385,KR,2016-05-25
air.EscapeGamesDay345,EscapeGamesDay-345,386,KR,2016-05-25
com.gravity.robbers.police.chase.car,RobbersPoliceChaseCarRush,387,KR,2016-05-25
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,388,KR,2016-05-25
air.escapegamestudio.SorcererHouseEscape,EscapeGame-SorcererHouse,389,KR,2016-05-25
com.suppereShottinger,ContraDaiChien2016,390,KR,2016-05-25
com.ArtInGames.AirAttack2f,AirAttack2,391,KR,2016-05-25
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,392,KR,2016-05-25
kr.jinkyuapps01.app.a2048,JK2048,393,KR,2016-05-25
com.titan.backtotheblack,BAEK(White)totheBlack,394,KR,2016-05-25
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,395,KR,2016-05-25
com.vizorapps.mahjong,MahjongTreasureQuest,396,KR,2016-05-25
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,397,KR,2016-05-25
com.integergames.sniper3dsilentassassin,SilentAssassinSniper3D,398,KR,2016-05-25
air.EscapeGamesDay346,EscapeGamesDay-346,399,KR,2016-05-25
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,400,KR,2016-05-25
com.nsplay.jofkr1.android,와글와글선인들,401,KR,2016-05-25
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,402,KR,2016-05-25
com.crazysoftech.antsmashmania,AntSmashMania,403,KR,2016-05-25
forest.pop,ForestPopBubbleShooter,404,KR,2016-05-25
com.BitDot2.shipbattle,우주전함하록1,405,KR,2016-05-25
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,406,KR,2016-05-25
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,407,KR,2016-05-25
vn.playpark.dot,DOTVN-GameMOBA,408,KR,2016-05-25
com.classical.arcade.overview.wof,運命の戦士,409,KR,2016-05-25
bwebmedia.avatarmaker,AvatarMaker,410,KR,2016-05-25
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,411,KR,2016-05-25
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,412,KR,2016-05-25
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,413,KR,2016-05-25
shoot.extreme,ShootBubbleExtreme,414,KR,2016-05-25
com.Latour.Maestria,Maestria,415,KR,2016-05-25
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,416,KR,2016-05-25
air.EscapeGamesDay340,EscapeGamesDay-340,417,KR,2016-05-25
com.bigo.flyinghorse.extremeride,馬エクストリームライドフライング,418,KR,2016-05-25
com.invasion.diep,Diepio,419,KR,2016-05-25
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,420,KR,2016-05-25
com.rabbitdog.flwanna,HatchJump,421,KR,2016-05-25
com.dotkich.combatshooter,CombatShooterLegend,422,KR,2016-05-25
map.mcpe.nat,RainbowRollerCoasterMCPEmap,423,KR,2016-05-25
com.studio.android.henry.chesttracker,ChestTracker,424,KR,2016-05-25
bubbleshooter.space,BubbleShooterSpace,425,KR,2016-05-25
com.chillingo.onetaptennis.android.gplay,OneTapTennis,426,KR,2016-05-25
com.hv.nonogram2,NonogramPuzzle2(Picross),427,KR,2016-05-25
com.asweetstudio.candybandit,キャンディ・バンディット,428,KR,2016-05-25
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,429,KR,2016-05-25
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,430,KR,2016-05-25
com.bubblegame.bubble.shooter,BubbleShooter,431,KR,2016-05-25
com.bitofgame.worldtankalpha,TankWorldAlpha,432,KR,2016-05-25
com.fungame.solitairetheme4,SpiderTheme,433,KR,2016-05-25
com.gv.jewelsjam,宝石ジャム：パズルの世界ディノ,434,KR,2016-05-25
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,435,KR,2016-05-25
air.escapegamestudio.AbandonedCountryVillaEscape5,EscapeGame-CountryVilla5,436,KR,2016-05-25
com.classical.arcade.overview.captcomm,キャプテンコマンドー,437,KR,2016-05-25
com.NanobeGames.HeyTakeMe,Hey!Takeme,438,KR,2016-05-25
com.icepandora.mw,MineWorldCraft:Storymode,439,KR,2016-05-25
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,440,KR,2016-05-25
com.wedo1.DeathRoad2,DeathRoad2,441,KR,2016-05-25
com.haegoe.streetgrow,길거리키우기,442,KR,2016-05-25
com.FoxForceGames.GroundOperation,GroundOperation,443,KR,2016-05-25
com.DirexplayLab.WrathOfFighters,WrathofFighters,444,KR,2016-05-25
com.megaSelf.game.slotGirlsEn,BattleGirlSlots,445,KR,2016-05-25
com.giraffegames.ggpool,SnookerStars,446,KR,2016-05-25
air.EscapeGamesDay344,EscapeGamesDay-344,447,KR,2016-05-25
com.rhymage.starbuster,StarBuster,448,KR,2016-05-25
air.air.cookingchef,CookingChefFoodGame,449,KR,2016-05-25
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,450,KR,2016-05-25
air.EscapeGamesDay341,EscapeGamesDay-341,451,KR,2016-05-25
air.EscapeGamesDay342,EscapeGamesDay-342,452,KR,2016-05-25
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,453,KR,2016-05-25
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,454,KR,2016-05-25
com.superatom.cakehouse,ケーキハウス,455,KR,2016-05-25
com.LASFGames.SimpleBubbleShooter,バブルシューター,456,KR,2016-05-25
com.baklabs.atv.stunt,ATVStuntTrial,457,KR,2016-05-25
com.insecto.butterfly.simulator,ButterflySimulator,458,KR,2016-05-25
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,459,KR,2016-05-25
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,460,KR,2016-05-25
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,461,KR,2016-05-25
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,462,KR,2016-05-25
com.mp.europeansoccercup2016,欧州サッカーカップ2016,463,KR,2016-05-25
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",464,KR,2016-05-25
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,465,KR,2016-05-25
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,466,KR,2016-05-25
com.integergames.motobikeride,MotoBikeRide,467,KR,2016-05-25
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,468,KR,2016-05-25
com.kiloo.spellbinders,Spellbinders,469,KR,2016-05-25
com.papple.sothre,AppleShooter-ProtectGirl,470,KR,2016-05-25
air.PresidentialBoxing,DuterteBoxingGame,471,KR,2016-05-25
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,472,KR,2016-05-25
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,473,KR,2016-05-25
com.learningpetsdoctor,LearningPetsDoctor,474,KR,2016-05-25
air.bullstudios.tailortown,PrincessTailor,475,KR,2016-05-25
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,476,KR,2016-05-25
com.tapinator.racingincity,RacinginCity3D,477,KR,2016-05-25
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",478,KR,2016-05-25
com.mb.citygarbagetrucksimulator,CityGarbageTruckSimulator,479,KR,2016-05-25
to.eco.ketcha.touhouhuusennroku,東方封線録一筆書きゲームfor東方Project,480,KR,2016-05-25
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,481,KR,2016-05-25
com.arloopa.rollercard,VRRollerCoaster-CaveDepths,482,KR,2016-05-25
com.rivalspil.flying.taxi,空飛ぶ車無料：タクシーパイロット3D,483,KR,2016-05-25
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,484,KR,2016-05-25
kids.game.swagboy2,SWAGBOY2,485,KR,2016-05-25
com.goodgoon.Watching_Delusion_free,WatchingDelusion[freever],486,KR,2016-05-25
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,487,KR,2016-05-25
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,488,KR,2016-05-25
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,489,KR,2016-05-25
air.escapegamestudio.LockedAbandonedHouse,LockedAbandonedHouseEscape,490,KR,2016-05-25
com.DotCom.Escape,ESCAPE,491,KR,2016-05-25
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,492,KR,2016-05-25
com.teamhj.stone5,심심할때오목,493,KR,2016-05-25
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,494,KR,2016-05-25
com.xukha.wordsearch,WordSearch-MasterBrain,495,KR,2016-05-25
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,496,KR,2016-05-25
com.sns.psxemu,NewPSXEmu,497,KR,2016-05-25
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,498,KR,2016-05-25
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,499,KR,2016-05-25
air.escapegamestudio.AbandonedCountryVillaEscape6,AbandonedCountryVilla6,500,KR,2016-05-25
com.ehdehddl.rpdla,동동숫자2048,501,KR,2016-05-25
air.escapegamestudio.ScaryZombieHouseEscape,ScaryZombieHouseEscape,502,KR,2016-05-25
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,503,KR,2016-05-25
pl.mobilewings.amberroute,AmberRoute,504,KR,2016-05-25
com.outthinking.ringgame,RingsStack,505,KR,2016-05-25
com.mmodsmc.lucklk,MODSforMinecraftPE,506,KR,2016-05-25
com.playway.carmechanicmanager,CarMechanicManager,507,KR,2016-05-25
com.Appgames.BlockClassicMania,BlockClassicMania,508,KR,2016-05-25
air.EscapeGamesDay349,EscapeGamesDay-349,509,KR,2016-05-25
us.smokingit.detector.ghost.radar,カメラの幽霊します。,510,KR,2016-05-25
com.fatcat.weddingfacepainting,WeddingFacePaintingMakeup,511,KR,2016-05-25
com.bemaapps.snakes,SlitherSnakesio,512,KR,2016-05-25
com.massivewheel.relicseeker,RelicSeeker:3DMaze,513,KR,2016-05-25
com.toped.minieon,GuideforMinionRush,514,KR,2016-05-25
com.ggs.flying.future.police.cars,今後の警察の車を飛んで,515,KR,2016-05-25
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,516,KR,2016-05-25
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,517,KR,2016-05-25
com.madelephantstudios.footballtopkeeper,FootballTopKeeper2016,518,KR,2016-05-25
com.redhorse.spacetourGP,SpaceTour,519,KR,2016-05-25
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,520,KR,2016-05-25
com.zipzapgames.sequence,Sequence-ConnectingNumbers,521,KR,2016-05-25
com.wolf.diepbtop,TopGuideforDiep.io2016,522,KR,2016-05-25
com.thegame.hillschoolbus,HillSchoolBus,523,KR,2016-05-25
air.escapegamestudio.ElectricianFactoryEscape,ElectricianFactoryEscape,524,KR,2016-05-25
com.MermaidWeddingDay,人魚の結婚式の日,525,KR,2016-05-25
com.qhi.skinfnaf,SkinFNAFforMinecraft,526,KR,2016-05-25
com.match.three.diamondstar.free,JewelsStarLegend,527,KR,2016-05-25
com.amphibius.doors_and_rooms.android,GhostHouseEscape,528,KR,2016-05-25
com.Error404.iwbf,IWannaBeTheFreedman,529,KR,2016-05-25
com.indiside.apoluon1,아폴루몬(아폴루몬스터),530,KR,2016-05-25
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,531,KR,2016-05-25
com.fornetjob.neonballs,MB2：輝くネオンバブル,532,KR,2016-05-25
com.stockhexa2,주식게임,533,KR,2016-05-25
com.mb.policelegendhilldriver,警察伝説ヒルドライブ,534,KR,2016-05-25
com.smallhome.animallinkingclassic,AnimalsLinkingClassic,535,KR,2016-05-25
com.thankcreate.NormalAdventure3,NormalAdventure,536,KR,2016-05-25
com.i6.motorider,ExtremeMotorbike-MotoRider,537,KR,2016-05-25
com.wolf.tank,TankofDiepi.io,538,KR,2016-05-25
com.mas3dstudio.fantacy.spider.simulator,ファンタジークモの生活,539,KR,2016-05-25
com.lettuce.backtothehome,家に帰って,540,KR,2016-05-25
