app_id,app_name,rank,country_code,date
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,355,KR,2017-11-29
com.neowiz.games.newmatgoB,PmangGostopwithBAND,356,KR,2017-11-29
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,357,KR,2017-11-29
com.netmarble.idea,이데아,358,KR,2017-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,359,KR,2017-11-29
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,360,KR,2017-11-29
com.gamepub.te.g,손오공디펜스,361,KR,2017-11-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,362,KR,2017-11-29
com.supersolid.penguin,SuperPenguins,363,KR,2017-11-29
com.entermate.stzbkakao,천하를탐하다forKakao,364,KR,2017-11-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,365,KR,2017-11-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,366,KR,2017-11-29
com.king.paradisebay,パラダイス・ベイ,367,KR,2017-11-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),368,KR,2017-11-29
com.wb.goog.injustice.brawler2017,Injustice2,369,KR,2017-11-29
com.wanmei.dfws,무신,370,KR,2017-11-29
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),371,KR,2017-11-29
com.linecorp.LGRGS,LINEレンジャー,372,KR,2017-11-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,373,KR,2017-11-29
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,374,KR,2017-11-29
com.norion.p007,MonsterBreakerHero,375,KR,2017-11-29
com.efun.kr.ahlm.google,다이브,376,KR,2017-11-29
com.ustwo.monumentvalley,モニュメントバレー,377,KR,2017-11-29
com.rayark.pluto,Deemo,378,KR,2017-11-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,379,KR,2017-11-29
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,380,KR,2017-11-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,381,KR,2017-11-29
com.ustwo.monumentvalley2,MonumentValley2,382,KR,2017-11-29
sportsinteractive.fmt18,FootballManagerTouch2018,383,KR,2017-11-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,384,KR,2017-11-29
com.feelingtouch.idl,EpicSummoners,385,KR,2017-11-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,386,KR,2017-11-29
com.redatoms.mojo2.kr2,카드의신삼국지2,387,KR,2017-11-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),388,KR,2017-11-29
g.com.noxgames.ft,탑탑탑,389,KR,2017-11-29
com.netmaru.digisoul,디지몬소울체이서,390,KR,2017-11-29
com.stac.empire.main,AgeofWarringEmpire,391,KR,2017-11-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,392,KR,2017-11-29
flerogames.com.aos.kor.fw,유나의옷장forkakao,393,KR,2017-11-29
com.me2on.fulpotgenius,FulpotHoldemPoker,394,KR,2017-11-29
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,395,KR,2017-11-29
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,396,KR,2017-11-29
com.king.farmheroessaga,ファームヒーロー,397,KR,2017-11-29
com.morlia.hzsgz.kr2,이차원대전:무한스토리,398,KR,2017-11-29
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,399,KR,2017-11-29
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,400,KR,2017-11-29
badminton.king.sportsgame.smash,バドミントンリーグ🏸,401,KR,2017-11-29
com.gamepub.yt.g,소년삼국지,402,KR,2017-11-29
com.droidhen.defender3,DefenderIII,403,KR,2017-11-29
com.gamevil.monster.global,モンスターウォーロード,404,KR,2017-11-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),405,KR,2017-11-29
com.Goormsoft.Skyscraper,건물키우기,406,KR,2017-11-29
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),407,KR,2017-11-29
com.linyworks.AtlanStory,아틀란스토리forKakao,408,KR,2017-11-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,409,KR,2017-11-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,410,KR,2017-11-29
com.crasherforkakao.google,크래셔레전드forKakao,411,KR,2017-11-29
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,412,KR,2017-11-29
com.krqqh.efun.google,나인,413,KR,2017-11-29
com.nextmv.acheron.google,아케론,414,KR,2017-11-29
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,415,KR,2017-11-29
com.ziopops.school,스쿨:레전드히어로즈,416,KR,2017-11-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,417,KR,2017-11-29
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,418,KR,2017-11-29
com.kixeye.vegaconflict,VEGAConflict,419,KR,2017-11-29
com.socialquantum.acitykakao,메가폴리스forKakao,420,KR,2017-11-29
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,421,KR,2017-11-29
com.betterfun.wah.gp,ArtofWar:LastDay,422,KR,2017-11-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",423,KR,2017-11-29
com.mitamagames.otogiprod,陰陽おとぎソール,424,KR,2017-11-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,425,KR,2017-11-29
com.pang.tpsky.google,레이드(RAID),426,KR,2017-11-29
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,427,KR,2017-11-29
com.hcg.ctw.gp,ClashofKings:TheWest,428,KR,2017-11-29
net.iustice.solidus,솔리더스,429,KR,2017-11-29
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,430,KR,2017-11-29
com.supertree.pw,ポケットワールド:探検の島,431,KR,2017-11-29
com.ftt.fivekings_aos,다섯왕국이야기,432,KR,2017-11-29
com.neptune.tantan,탄탄사천성forKakao,433,KR,2017-11-29
com.Cheritz.MysticMessenger,MysticMessenger,434,KR,2017-11-29
com.flerogames.ES,エブリタウンスイート,435,KR,2017-11-29
kr.co.ndel.pv,픽셀어벤져스,436,KR,2017-11-29
com.palmple.korproc.google,큐라레:마법도서관Rebirth,437,KR,2017-11-29
com.catdaddy.mynba2k18,MyNBA2K18,438,KR,2017-11-29
com.netmarble.mmatgo,넷마블대박맞고,439,KR,2017-11-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,440,KR,2017-11-29
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,441,KR,2017-11-29
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,442,KR,2017-11-29
com.linecorp.LGFARM,LINEブラウンファーム,443,KR,2017-11-29
com.snkplaymore.android014,METALSLUGATTACK,444,KR,2017-11-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,445,KR,2017-11-29
com.vshower.prd_sr,ブルーストーン,446,KR,2017-11-29
com.hortensiasaga.ydonline,오르텐시아사가,447,KR,2017-11-29
com.efun.kr.qyz.google,실전삼국,448,KR,2017-11-29
net.ekgames.lod,로드오브던전,449,KR,2017-11-29
com.socketgames.KnightBattle,LeagueofBerserk,450,KR,2017-11-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,451,KR,2017-11-29
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,452,KR,2017-11-29
com.hotheadgames.google.free.bops,マイティ・バトルズ,453,KR,2017-11-29
com.nexon.moe,마스터오브이터니티,454,KR,2017-11-29
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,455,KR,2017-11-29
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,456,KR,2017-11-29
com.tencent.warwings2,ウォー・ウィングス(WarWings),457,KR,2017-11-29
com.Jaems.FireMagicianRPG,불마법사키우기,458,KR,2017-11-29
com.ftt.mafiarevenge.aos,マフィアリベンジ,459,KR,2017-11-29
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),460,KR,2017-11-29
com.sword.goodness,여신의탑:방치형액션RPG,461,KR,2017-11-29
com.linktomorrow.windrunner,윈드러너forKakao,462,KR,2017-11-29
com.dddgame.sd3Band,삼국지디펜스withBAND,463,KR,2017-11-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),464,KR,2017-11-29
com.gamepub.ds.g,던전앤삼국지,465,KR,2017-11-29
com.funple.game.innocentbane.kr,이노센트베인,466,KR,2017-11-29
nz.co.codepoint.minimetro,MiniMetro,467,KR,2017-11-29
kr.co.alterna.google,얼터너티브걸즈forKakao,468,KR,2017-11-29
com.snailgamekr.jiuyang_gp,건곤：무협의신,469,KR,2017-11-29
com.xingjoys.zgirls.gp,Zgirls,470,KR,2017-11-29
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,471,KR,2017-11-29
com.gm_shaber.dayrpremium,DayRPremium,472,KR,2017-11-29
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,473,KR,2017-11-29
com.topgamesinc.evony,エボニー-王の帰還,474,KR,2017-11-29
com.pang.jianyu.google,오빠모바일,475,KR,2017-11-29
com.pang.bigemperor.google,대황제M,476,KR,2017-11-29
com.bigfishgames.gummydropgoogle,グミドロップ！,477,KR,2017-11-29
com.kr37.mx,묵향-정식버전,478,KR,2017-11-29
com.mobirix.swipebrick,レンガのブレーカーのパズル,479,KR,2017-11-29
kr.co.brgames.google.talescraft,테일즈크래프트,480,KR,2017-11-29
com.actoz.gca,GrandChaseM,481,KR,2017-11-29
com.flaregames.zgs,ZombieGunshipSurvival,482,KR,2017-11-29
com.nexon.s2.korgoogle,삼국지를품다2PK,483,KR,2017-11-29
com.FF.LW,휠윈드의전설(반방치형액션RPG),484,KR,2017-11-29
com.king.blossomblast,ブロッサム・ブラスト,485,KR,2017-11-29
netHiGame.badugi,하이바둑이,486,KR,2017-11-29
com.rovio.battlebay,BattleBay,487,KR,2017-11-29
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,488,KR,2017-11-29
com.ea.games.r3_row,RealRacing3,489,KR,2017-11-29
com.oolblue.hunters,ハンターズリーグ,490,KR,2017-11-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,491,KR,2017-11-29
com.cookapps106.mg021,FidgetSpinnerBattle,492,KR,2017-11-29
com.highbrow.games.SamTactics,삼국지책략전-三國志,493,KR,2017-11-29
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,494,KR,2017-11-29
kr.co.sincetimes.seawargp,태양,495,KR,2017-11-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,496,KR,2017-11-29
com.zindagigames.ccs,CrazyCakeSwap,497,KR,2017-11-29
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,498,KR,2017-11-29
air.dog.wfox,당신을기다리는여우,499,KR,2017-11-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,500,KR,2017-11-29
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,501,KR,2017-11-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,502,KR,2017-11-29
com.snailgamekr.jiuyin_gp,구음진경,503,KR,2017-11-29
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],504,KR,2017-11-29
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,505,KR,2017-11-29
com.nexon.tlbbg,천룡팔부,506,KR,2017-11-29
com.monawa.sy2revo_google,삼국지레볼루션,507,KR,2017-11-29
com.snailgamekr.mlgp,드래곤리볼트,508,KR,2017-11-29
com.flerogames.GK,GODDESSKISS,509,KR,2017-11-29
dk.tactile.cookiecatspop,CookieCatsPop,510,KR,2017-11-29
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,511,KR,2017-11-29
com.yuyintech.gr.gp,栄光の道(GloryRoad),512,KR,2017-11-29
com.pockettrend.neomonsters,ネオモンスターズ,513,KR,2017-11-29
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,514,KR,2017-11-29
com.stove.themusician.google,더뮤지션,515,KR,2017-11-29
com.egls.windkr.gp,구름과바람,516,KR,2017-11-29
com.mate.d4game,D4Online,517,KR,2017-11-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,518,KR,2017-11-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,519,KR,2017-11-29
com.dgp.cling,디그핑,520,KR,2017-11-29
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,521,KR,2017-11-29
com.entermate.arcanekakao_kr_gg,아케인forKakao,522,KR,2017-11-29
com.korea4399.qjzs.google,크래셔(CRASHER),523,KR,2017-11-29
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",524,KR,2017-11-29
com.skyent.kovkorea,삼국전기:리마스터,525,KR,2017-11-29
com.gamepub.cl.g,몬스터:최종병기,526,KR,2017-11-29
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,527,KR,2017-11-29
com.ftt.lostkaos,로스트킹덤,528,KR,2017-11-29
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,529,KR,2017-11-29
com.netease.my.google_play,梦幻西游-全民PK狂欢季,530,KR,2017-11-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,531,KR,2017-11-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,532,KR,2017-11-29
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",533,KR,2017-11-29
com.and.games505.TerrariaPaid,Terraria.,534,KR,2017-11-29
com.gsn.android.tripeaks,SolitaireTriPeaks,535,KR,2017-11-29
dinocooler.goog.fk2,머나먼왕국2,536,KR,2017-11-29
com.miniclip.eightballpool,8BallPool,537,KR,2017-11-29
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,538,KR,2017-11-29
com.mouse_duck.ShurikenGame,표창키우기,539,KR,2017-11-29
com.honeydew.farmingtower,TowerofFarming,540,KR,2017-11-29
