app_id,app_name,rank,country_code,date
com.naturalmotion.customstreetracer2,CSRRacing2,353,KR,2018-08-10
com.gravity.rop.aos,라그나로크:포링의역습,354,KR,2018-08-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,355,KR,2018-08-10
com.mjent.nanse.google,십병귀M,356,KR,2018-08-10
com.funplus.familyfarm,にじいろ牧場,357,KR,2018-08-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,358,KR,2018-08-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,359,KR,2018-08-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,360,KR,2018-08-10
com.kr.gjyp.google,남자가왕이다,361,KR,2018-08-10
com.ftt.msleague_gl,モンスタースーパーリーグ,362,KR,2018-08-10
com.grrr.smr,만영검:만렙영웅키우기-마검사편,363,KR,2018-08-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),364,KR,2018-08-10
com.diandian.valiantforce,ValiantForce,365,KR,2018-08-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,366,KR,2018-08-10
com.mobirix.tapdefenders,タップディフェンダー,367,KR,2018-08-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,368,KR,2018-08-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,369,KR,2018-08-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,370,KR,2018-08-10
com.efun.krqq.google3,진삼국지라이브,371,KR,2018-08-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,372,KR,2018-08-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,373,KR,2018-08-10
com.joycity.god,ダイスの神,374,KR,2018-08-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,375,KR,2018-08-10
com.neowiz.games.suddaKakao,피망섯다forkakao,376,KR,2018-08-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,377,KR,2018-08-10
com.gameinsight.tribez,TheTribez:恐竜王国,378,KR,2018-08-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,379,KR,2018-08-10
com.entermate.stzb,천하를탐하다,380,KR,2018-08-10
air.cn.kx.yttx.efun,삼국지PK,381,KR,2018-08-10
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,382,KR,2018-08-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,383,KR,2018-08-10
com.ChillyRoom.DungeonShooter,SoulKnight,384,KR,2018-08-10
com.akasekakr.app,노을빛세계에서너와노래를...,385,KR,2018-08-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,386,KR,2018-08-10
com.galasports.football,FootballMaster2018,387,KR,2018-08-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,388,KR,2018-08-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,389,KR,2018-08-10
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,390,KR,2018-08-10
com.manababa.BeggarKing2,거지키우기2한푼마을,391,KR,2018-08-10
com.ninemgames.tennis.google,アルティメットテニス,392,KR,2018-08-10
com.eyougame.darkorigin,다크오리진,393,KR,2018-08-10
com.snkplaymore.android014,METALSLUGATTACK,394,KR,2018-08-10
com.netmarble.mmatgo,넷마블대박맞고,395,KR,2018-08-10
com.joymax.fr,エアロストライク,396,KR,2018-08-10
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,397,KR,2018-08-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,398,KR,2018-08-10
com.autumn.skullgirls,Skullgirls,399,KR,2018-08-10
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,400,KR,2018-08-10
com.nnyzg.tn.xg,몽환삼국지,401,KR,2018-08-10
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,402,KR,2018-08-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),403,KR,2018-08-10
com.tap4fun.reignofwar,インベーション,404,KR,2018-08-10
com.baplay.imkr,불멸M-사수강림,405,KR,2018-08-10
com.ignm.bokuneko.kr,네코대모험,406,KR,2018-08-10
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,407,KR,2018-08-10
com.igg.castleclash_kr,CastleClash:용맹한부대,408,KR,2018-08-10
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,409,KR,2018-08-10
com.nexon.moe,마스터오브이터니티,410,KR,2018-08-10
com.digitalsky.rotk.kr,삼국지Z,411,KR,2018-08-10
com.treewiz.magicsword,SoulMagicOnline,412,KR,2018-08-10
com.pwrd.cjhwy,슈퍼진화스토리,413,KR,2018-08-10
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,414,KR,2018-08-10
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,415,KR,2018-08-10
kr.co.alterna.google,얼터너티브걸즈forKakao,416,KR,2018-08-10
com.sgn.pandapop.gp,パンダポップ,417,KR,2018-08-10
com.ubisoft.dance.JustDance,JustDanceNow,418,KR,2018-08-10
com.sigames.fmm2018,FootballManagerMobile2018,419,KR,2018-08-10
com.supermon.ppopkimon,인형뽑기-뽑기몬,420,KR,2018-08-10
com.funigloo.latalem,라테일W,421,KR,2018-08-10
com.mobirix.swipebrick,レンガのブレーカーのパズル,422,KR,2018-08-10
kr.tripod.gp.cw,디펜스어벤저,423,KR,2018-08-10
com.king.farmheroessaga,ファームヒーロー,424,KR,2018-08-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),425,KR,2018-08-10
com.superevilmegacorp.game,Vainglory5V5,426,KR,2018-08-10
com.monawa.grtwo,고룡군협전2:강호의노래,427,KR,2018-08-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,428,KR,2018-08-10
com.koramgame.ggplay.ppsgkr,진삼국대전,429,KR,2018-08-10
com.rayark.cytus2,CytusII(サイタスⅡ),430,KR,2018-08-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),431,KR,2018-08-10
com.ssicosm.dungeon_princess,던전공주,432,KR,2018-08-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",433,KR,2018-08-10
com.NextFloor.dma,데빌메이커:아레나forkakao,434,KR,2018-08-10
air.com.sgn.cookiejam.gp,クッキージャム,435,KR,2018-08-10
com.flerogames.GK,GODDESSKISS,436,KR,2018-08-10
com.denachina.g33002001.android,누구를위한알케미스트,437,KR,2018-08-10
com.coc.kr.cocfc.google,레이싱스타M,438,KR,2018-08-10
com.efun.krzxefun.google,비연,439,KR,2018-08-10
com.camelgames.throne,タイタンスローンー【TitanThrone】,440,KR,2018-08-10
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,441,KR,2018-08-10
com.geewa.smashingfour,SmashingFour,442,KR,2018-08-10
com.gamepub.yt.g,소년삼국지,443,KR,2018-08-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,444,KR,2018-08-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),445,KR,2018-08-10
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,446,KR,2018-08-10
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,447,KR,2018-08-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,448,KR,2018-08-10
com.peoplug.theskull,더스컬:방치형RPG,449,KR,2018-08-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,450,KR,2018-08-10
com.archbears.bs,ブラサバ,451,KR,2018-08-10
com.nexon.loh.korkakao,영웅의군단forkakao,452,KR,2018-08-10
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,453,KR,2018-08-10
com.netmarble.stoneage,StoneAgeBegins,454,KR,2018-08-10
com.pang.potian.google,[파천일검-대규모업데이트],455,KR,2018-08-10
com.stac.empire.main,AgeofWarringEmpire,456,KR,2018-08-10
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,457,KR,2018-08-10
com.king.diamonddiariessaga,ダイヤモンドダイアリー,458,KR,2018-08-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,459,KR,2018-08-10
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,460,KR,2018-08-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,461,KR,2018-08-10
com.EOAG.IceOnline,こおり鬼Online!,462,KR,2018-08-10
com.koramgame.ggplay.hockr,가디스,463,KR,2018-08-10
com.nikeagames.ThreeKingdoms,三国志噺,464,KR,2018-08-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,465,KR,2018-08-10
com.FF.LW,바바리안M,466,KR,2018-08-10
com.nsplay.bbskr.android,우리동네야구단,467,KR,2018-08-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,468,KR,2018-08-10
com.gamepub.ew.g,전함제국:제국의귀환,469,KR,2018-08-10
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,470,KR,2018-08-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,471,KR,2018-08-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,472,KR,2018-08-10
com.dd.mk,ミサイルRPG,473,KR,2018-08-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,474,KR,2018-08-10
netHiGame.badugi,하이바둑이,475,KR,2018-08-10
com.flerogames.SG,요리차원,476,KR,2018-08-10
us.kr.baseballnine,プロ野球ナイン,477,KR,2018-08-10
com.smile.samgukjji.google,클래시오브삼국:C.O.S,478,KR,2018-08-10
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,479,KR,2018-08-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,480,KR,2018-08-10
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,481,KR,2018-08-10
com.coolw.kr5warrior,히어로오브사이어-듀얼,482,KR,2018-08-10
com.hutchgames.cccg,TopDrives–車のカードレーシング,483,KR,2018-08-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,484,KR,2018-08-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,485,KR,2018-08-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",486,KR,2018-08-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,487,KR,2018-08-10
com.communication.digimon,PixelMonster-House,488,KR,2018-08-10
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,489,KR,2018-08-10
com.playgendary.kickthebuddy,KicktheBuddy,490,KR,2018-08-10
com.bbgamekr.fytx.google,불멸의군주,491,KR,2018-08-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,492,KR,2018-08-10
com.gsn.android.tripeaks,SolitaireTriPeaks,493,KR,2018-08-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,494,KR,2018-08-10
com.linecorp.LGRGS,LINEレンジャー,495,KR,2018-08-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,496,KR,2018-08-10
com.coolwin.allmarket,SaiyanOfCW,497,KR,2018-08-10
com.skylinematrix.ggplay.blhdx,군왕,498,KR,2018-08-10
com.socialquantum.acityint,メガポリス(Megapolis),499,KR,2018-08-10
com.netease.my.google_play,梦幻西游,500,KR,2018-08-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,501,KR,2018-08-10
com.nhncorp.SKWARA,와라편의점forKakao,502,KR,2018-08-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,503,KR,2018-08-10
com.lunaseven.maid,메이드아가씨,504,KR,2018-08-10
com.elestorm.bingo,BingoAdventure-FreeGame,505,KR,2018-08-10
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",506,KR,2018-08-10
com.ninjakiwi.bloonstd6,BloonsTD6,507,KR,2018-08-10
com.gaimstudio.raisingants,개미키우기:방치형디펜스,508,KR,2018-08-10
com.gamebeartech.nova,ノヴァ帝国,509,KR,2018-08-10
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,510,KR,2018-08-10
com.norion.p007,MonsterBreakerHero,511,KR,2018-08-10
com.th.underworld,언더월드:핵전쟁이후생존게임,512,KR,2018-08-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,513,KR,2018-08-10
com.ftt.redstone2.kr.gl,붉은보석2,514,KR,2018-08-10
com.gamevil.monster.global,モンスターウォーロード,515,KR,2018-08-10
com.noknok.heroesinnKR,용사여관,516,KR,2018-08-10
com.rayark.pluto,Deemo,517,KR,2018-08-10
com.neptune.tantan,탄탄사천성forKakao,518,KR,2018-08-10
com.xingjoys.zgirls.gp,Zgirls,519,KR,2018-08-10
com.sgn.geniesandgems.gp,マジックジュエル,520,KR,2018-08-10
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,521,KR,2018-08-10
com.gameinsight.crtd,SurvivalArena:TowerDefense,522,KR,2018-08-10
com.newday.memorytalk,기억조작톡,523,KR,2018-08-10
com.vizorapps.mahjong,パズルトレジャークエスト,524,KR,2018-08-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,525,KR,2018-08-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,526,KR,2018-08-10
us.kick9.k3000000013.c3101000001,SoulHunters,527,KR,2018-08-10
com.topgamesinc.evony,エボニー-王の帰還,528,KR,2018-08-10
com.mitamagames.otogiprod,陰陽おとぎソール,529,KR,2018-08-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,530,KR,2018-08-10
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,531,KR,2018-08-10
com.dhhsj.krgp,대항해세계,532,KR,2018-08-10
com.nexon.loh.korgooglev1,영웅의군단,533,KR,2018-08-10
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,534,KR,2018-08-10
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,535,KR,2018-08-10
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",536,KR,2018-08-10
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,537,KR,2018-08-10
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,538,KR,2018-08-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,539,KR,2018-08-10
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,540,KR,2018-08-10
