app_id,app_name,rank,country_code,date
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",351,KR,2018-02-06
com.m_vankessel.elevenui,ElevenUI-IconPack,352,KR,2018-02-06
com.gameday.SnowRain,스노우레인,353,KR,2018-02-06
com.jmhb,헌법전체오디오조문듣기,354,KR,2018-02-06
com.itdeve.customaimpro,CustomaimPro,355,KR,2018-02-06
com.xysystem.xyview,자이뷰-XyView,356,KR,2018-02-06
net.kairosoft.android.bouken_en,DungeonVillage,357,KR,2018-02-06
com.dcco.app.iSilo,iSilo,358,KR,2018-02-06
net.defensezone3.ultra,DefenseZone3UltraHD,359,KR,2018-02-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,360,KR,2018-02-06
brownmonster.app.game.rushrally2,RushRally2,361,KR,2018-02-06
com.t2kgames.civrev2,CivilizationRevolution2,362,KR,2018-02-06
com.interplay.prehistorik,Prehistorik,363,KR,2018-02-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,364,KR,2018-02-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,365,KR,2018-02-06
com.dictionary.paid,Dictionary.comPremium,366,KR,2018-02-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,367,KR,2018-02-06
com.rt.hook,Hook,368,KR,2018-02-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,369,KR,2018-02-06
com.flyersoft.moonreaderp,Moon+ReaderPro,370,KR,2018-02-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,371,KR,2018-02-06
nl.noio.kingdom,Kingdom:NewLands,372,KR,2018-02-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,373,KR,2018-02-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,374,KR,2018-02-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,375,KR,2018-02-06
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,376,KR,2018-02-06
com.androvidpro,AndroVidPro-ビデオエディタ,377,KR,2018-02-06
com.inxile.BardTale,TheBard'sTale,378,KR,2018-02-06
com.agaming.thelostlands,TheLostLands:DinosaurHunter,379,KR,2018-02-06
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,380,KR,2018-02-06
net.kairosoft.android.depart_en,MegaMallStory,381,KR,2018-02-06
com.trimble.buildings.sketchup,SketchUpViewer,382,KR,2018-02-06
com.cloudmosa.puffin,PuffinBrowserPro,383,KR,2018-02-06
com.kapp.ifont.donate,iFont(FontsForAndroid),384,KR,2018-02-06
air.com.noodlecake.luminocity,LuminoCity,385,KR,2018-02-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,386,KR,2018-02-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,387,KR,2018-02-06
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,388,KR,2018-02-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,389,KR,2018-02-06
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),390,KR,2018-02-06
com.digidiced.txmrelease,TerraMystica,391,KR,2018-02-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),392,KR,2018-02-06
packetsGenerate.edu.ae,PacketsGeneratorPRO,393,KR,2018-02-06
com.codemasters.f12016,F12016,394,KR,2018-02-06
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,395,KR,2018-02-06
com.dotemu.neogeo.mslug2,METALSLUG2,396,KR,2018-02-06
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,397,KR,2018-02-06
pl.idreams.pottery,Let'sCreate!Pottery,398,KR,2018-02-06
hclab.pastel_hawaii,パステル-ハワイ,399,KR,2018-02-06
com.iplay.WHappiness,프린세스에반젤W해피니스,400,KR,2018-02-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,401,KR,2018-02-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,402,KR,2018-02-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,403,KR,2018-02-06
com.companyname.killingmachine,머신킬링머신,404,KR,2018-02-06
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,405,KR,2018-02-06
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,406,KR,2018-02-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,407,KR,2018-02-06
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,408,KR,2018-02-06
air.zad.nigredo,니그레도라비린스,409,KR,2018-02-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,410,KR,2018-02-06
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,411,KR,2018-02-06
cz.hipercalc.pro,HiPERCalcPro,412,KR,2018-02-06
com.djskarpia.moko,Moko-IconPack,413,KR,2018-02-06
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,414,KR,2018-02-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,415,KR,2018-02-06
com.younghorses.octodad,Octodad:DadliestCatch,416,KR,2018-02-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",417,KR,2018-02-06
net.kairosoft.android.tennis_en,TennisClubStory,418,KR,2018-02-06
com.vocabulary.app,Vocabulary.com,419,KR,2018-02-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,420,KR,2018-02-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,421,KR,2018-02-06
it.android.demi.elettronica.pro,ElectroDroidPro,422,KR,2018-02-06
mytown.bakery,MyTown:ベーカリー,423,KR,2018-02-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,424,KR,2018-02-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),425,KR,2018-02-06
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,426,KR,2018-02-06
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),427,KR,2018-02-06
com.happyconz.autoboy,AutoBoyPro,428,KR,2018-02-06
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),429,KR,2018-02-06
air.novelengine.fortune,포춘하모니,430,KR,2018-02-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,431,KR,2018-02-06
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,432,KR,2018-02-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),433,KR,2018-02-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),434,KR,2018-02-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,435,KR,2018-02-06
me.ideariboso.capricciopro,Capriccio(プロ),436,KR,2018-02-06
net.kairosoft.android.frontier_en,EpicAstroStory,437,KR,2018-02-06
eyu.on.season.spring,SeasonCamera-春の日,438,KR,2018-02-06
com.tocaboca.tocahospital,TocaLife:Hospital,439,KR,2018-02-06
com.noodlecake.framed,FRAMED,440,KR,2018-02-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,441,KR,2018-02-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,442,KR,2018-02-06
com.epsxe.ePSXe,ePSXeforAndroid,443,KR,2018-02-06
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,444,KR,2018-02-06
com.czechgames.tta,ThroughtheAges,445,KR,2018-02-06
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,446,KR,2018-02-06
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),447,KR,2018-02-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,448,KR,2018-02-06
org.lukeallen.bomberfull,AtomicBomberFull,449,KR,2018-02-06
com.toh.callrecorderpro,コールレコーダープロ,450,KR,2018-02-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,451,KR,2018-02-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,452,KR,2018-02-06
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,453,KR,2018-02-06
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,454,KR,2018-02-06
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,455,KR,2018-02-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,456,KR,2018-02-06
air.air.FactoryBalls,factoryballs,457,KR,2018-02-06
com.tocaboca.tocapets,TocaLife:Pets,458,KR,2018-02-06
net.kairosoft.android.baseball_en,HomeRunHigh,459,KR,2018-02-06
jjong.kim.rotationcontrol_pro,화면회전pro,460,KR,2018-02-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",461,KR,2018-02-06
com.bossastudios.ss13touch,SurgeonSimulator,462,KR,2018-02-06
com.zara.app.compassprok,太陽と生活,463,KR,2018-02-06
hclab.pastel_praha,PastelPrague,464,KR,2018-02-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,465,KR,2018-02-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,466,KR,2018-02-06
com.digitalchemy.calculator.decimal,計算機プラス,467,KR,2018-02-06
com.greenheartgames.gdt,GameDevTycoon,468,KR,2018-02-06
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,469,KR,2018-02-06
com.jeyluta.timestampcamera,TimestampCameraPro,470,KR,2018-02-06
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,471,KR,2018-02-06
com.daol.KoreanHistory,한국사연표,472,KR,2018-02-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,473,KR,2018-02-06
eyu.on.season.summer,SeasonCamera-夏の日,474,KR,2018-02-06
com.iplay.nos,여름빛노스탤지어,475,KR,2018-02-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,476,KR,2018-02-06
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,477,KR,2018-02-06
kr.co.jwccctv.viewerPro,밝히는CCTVPro,478,KR,2018-02-06
com.galapagossoft.trial,TrialXtreme,479,KR,2018-02-06
com.aspyr.swkotor,StarWars™:KOTOR,480,KR,2018-02-06
com.merriamwebster.premium,Dictionary-M-WPremium,481,KR,2018-02-06
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,482,KR,2018-02-06
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,483,KR,2018-02-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,484,KR,2018-02-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,485,KR,2018-02-06
center.thinking.engpattern3,영어트기패턴3단계,486,KR,2018-02-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,487,KR,2018-02-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,488,KR,2018-02-06
com.hs.toeic5finish,토익PART5종결자,489,KR,2018-02-06
org.dayup.gtask.key,GTasksKeyForPremiumFeature,490,KR,2018-02-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),491,KR,2018-02-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,492,KR,2018-02-06
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,493,KR,2018-02-06
com.dotemu.ys1x,イースIクロニクルズ,494,KR,2018-02-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,495,KR,2018-02-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,496,KR,2018-02-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,497,KR,2018-02-06
com.arter97.donation,arter97DonationPackage,498,KR,2018-02-06
com.idriscelik.f787anadolu,Flight787-Advanced,499,KR,2018-02-06
net.kairosoft.android.noujou_en,PocketHarvest,500,KR,2018-02-06
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,501,KR,2018-02-06
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,502,KR,2018-02-06
com.mediocre.grannysmith,GrannySmith,503,KR,2018-02-06
jp.co.unbalance.android.goko,최강바둑,504,KR,2018-02-06
jp.co.capcom.gyakusai6en,SpiritofJustice,505,KR,2018-02-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),506,KR,2018-02-06
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,507,KR,2018-02-06
com.flavionet.android.camera.pro,CameraFV-5,508,KR,2018-02-06
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,509,KR,2018-02-06
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",510,KR,2018-02-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),511,KR,2018-02-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),512,KR,2018-02-06
com.pixelbite.rr3,RecklessRacing3,513,KR,2018-02-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,514,KR,2018-02-06
com.seyeonsoft.princess3,MusclePrincess3,515,KR,2018-02-06
air.android.app.watchmanager,GearManagerforAll,516,KR,2018-02-06
com.pixelbite.sg,SpaceMarshals,517,KR,2018-02-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,518,KR,2018-02-06
com.DefiantDev.SkiSafari,SkiSafari,519,KR,2018-02-06
com.devolver.spaceplan,SPACEPLAN,520,KR,2018-02-06
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,521,KR,2018-02-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,522,KR,2018-02-06
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,523,KR,2018-02-06
com.thegentlebros.catquest,キャットクエスト,524,KR,2018-02-06
com.timtupman.punchkidd,PunchKidd,525,KR,2018-02-06
com.aromatools.messentials_ko,ModernEssentialsKorean,526,KR,2018-02-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,527,KR,2018-02-06
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,528,KR,2018-02-06
com.iplay.lovesweets,러브스위츠,529,KR,2018-02-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,530,KR,2018-02-06
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,531,KR,2018-02-06
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",532,KR,2018-02-06
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,533,KR,2018-02-06
com.kanawati.TheBallReach,TheBallReach,534,KR,2018-02-06
br.com.zoetropic,Zoetropic-Fotoemmovimento,535,KR,2018-02-06
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,536,KR,2018-02-06
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,537,KR,2018-02-06
com.pianohome.newhymn,우리들찬양반주기새찬송가,538,KR,2018-02-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,539,KR,2018-02-06
com.locnet.gamekeyboard2,GameKeyboard+,540,KR,2018-02-06
