app_id,app_name,rank,country_code,date
net.kairosoft.android.depart_ja,開店デパート日記,356,KR,2015-12-10
net.kairosoft.android.fukuya_ja,アパレル洋品店,357,KR,2015-12-10
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),358,KR,2015-12-10
com.PceEmu,PCE.emu,359,KR,2015-12-10
jp.pgpt,CR海物語アクア,360,KR,2015-12-10
com.disney.castleofillusion_goo,CastleofIllusion,361,KR,2015-12-10
com.ArtInGames.AirAttackHD,AirAttackHD,362,KR,2015-12-10
com.rupas.orfanato,TheMysteryOfTheOrphanage,363,KR,2015-12-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,364,KR,2015-12-10
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,365,KR,2015-12-10
jp.futurescope.ps.android.evafukuin,ヱヴァ～始まりの福音～,366,KR,2015-12-10
jp.heiwa.dx.android.trap306_308_351,平和パチンコ横丁forGooglePlay,367,KR,2015-12-10
jp.boosim.teikoku,道具屋の帝国,368,KR,2015-12-10
jp.scrap.oneweekgame001,人狼村からの脱出,369,KR,2015-12-10
lib.ject,麻雀天下布武～戦国国獲麻雀～,370,KR,2015-12-10
jp.co.ideaf.hakuokismppremium,薄桜鬼豪華版,371,KR,2015-12-10
com.ninjakiwi.bloonstd5,BloonsTD5,372,KR,2015-12-10
com.mobcast.shufu,ananウフフな結婚生活,373,KR,2015-12-10
com.ggee.vividruntime.game_ticket_793,エスプガルーダⅡ～覚聖せよ。生まれし第三の輝石～,374,KR,2015-12-10
com.vectorunit.blue,RiptideGP,375,KR,2015-12-10
sundenshi.vampireB,SeventhBloodVampire後編,376,KR,2015-12-10
jp.co.gmode.kysp3,空気読み。３,377,KR,2015-12-10
sweetampoule.thelooafter,夢見るブライアローズ　セローアフター,378,KR,2015-12-10
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],379,KR,2015-12-10
com.t2ksports.wwe2k15mobile,WWE2K,380,KR,2015-12-10
com.aspyr.swkotor,StarWars™:KOTOR,381,KR,2015-12-10
jp.mapp.yusha3,ガイラルディア3,382,KR,2015-12-10
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),383,KR,2015-12-10
com.squareenix.android.crystaldefenders_r,CrystalDefenders,384,KR,2015-12-10
jp.senken.biology,いきもの研究所,385,KR,2015-12-10
com.hyperdevbox.indy500,INDY500ArcadeRacing,386,KR,2015-12-10
kemco.execreate.alphadiagenesis2,RPGアルファディアジェネシス２-KEMCO,387,KR,2015-12-10
com.dotemu.neogeo.blazstar,BLAZINGSTAR,388,KR,2015-12-10
kemco.execreate.kreis,RPG巡界のクレイシア-KEMCO,389,KR,2015-12-10
com.jsa.shogilive2015b,日本将棋連盟ライブ中継2015年7～12月版,390,KR,2015-12-10
com.nekki.vector.paid,VectorFull,391,KR,2015-12-10
com.mozglabs.citysiedge,ZombieCityDefense,392,KR,2015-12-10
com.snkplaymore.android006,ドラゴンギャル～双龍の闘い～,393,KR,2015-12-10
net.commseed.sgb,パチスロ戦国BASARA3,394,KR,2015-12-10
jp.mapp.volball2,がちんこビーチバレー2,395,KR,2015-12-10
jp.co.unbalance.android.othello,ザ・オセロ(R),396,KR,2015-12-10
com.etterstudio.pnp,Plug&Play,397,KR,2015-12-10
jp.co.capcom.android.googleplay.monsterhunter,モンスターハンターDynamicHunting,398,KR,2015-12-10
com.leosfortune,レオズ・フォーチュン,399,KR,2015-12-10
com.lavalevel.questlord,クエストロード,400,KR,2015-12-10
com.hyperdevbox.agarestwarzeroja,RPGアガレスト戦記ZERODawnofWar,401,KR,2015-12-10
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,402,KR,2015-12-10
com.ejelta.slitherlink.full,Slitherlink,403,KR,2015-12-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),404,KR,2015-12-10
jp.senken.infer5,終わりなき眠り,405,KR,2015-12-10
sundenshi.houkago,【心霊脱出・和風ホラー】迷ヒ家ノ鬼,406,KR,2015-12-10
jp.wkb.einstein.full.gp,アインシュタインの脳トレ,407,KR,2015-12-10
jp.ics.ps.android.suronkofull,すろんこフラワー,408,KR,2015-12-10
com.distinctivegames.rugby15,RugbyNations15,409,KR,2015-12-10
jp.yamasa.gp.klt3,パチスロケロット3,410,KR,2015-12-10
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,411,KR,2015-12-10
jp.senken.games.sugoroku,すごろく,412,KR,2015-12-10
nekochess2.densou.com,猫と学ぶ将棋の定跡Pro2,413,KR,2015-12-10
jp.co.indexweb.android.megaten2,真・女神転生Ⅱ,414,KR,2015-12-10
com.kakinoki.kifu.pro,将棋棋譜入力KifuforAndroidPro,415,KR,2015-12-10
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,416,KR,2015-12-10
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,417,KR,2015-12-10
com.dtechno.tetsuya1,パチンコCR哲也～雀聖と呼ばれた男～【Daiichi】,418,KR,2015-12-10
com.turner.atskisafari,SkiSafari:AdventureTime,419,KR,2015-12-10
com.snkplaymore.android004,サムライスピリッツ～剣豪八番勝負～,420,KR,2015-12-10
com.distractionware.superhexagon,SuperHexagon,421,KR,2015-12-10
it.b77.pianomaster2,ピアノマスター,422,KR,2015-12-10
sweetampoule.rivelafter,夢見るブライアローズ　リヴェルアフター,423,KR,2015-12-10
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),424,KR,2015-12-10
jp.senken.stars,星座,425,KR,2015-12-10
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,426,KR,2015-12-10
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,427,KR,2015-12-10
sweetampoule.nekokoen02,ネコ公園で待ってる【後編】,428,KR,2015-12-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,429,KR,2015-12-10
com.endspacevr,EndSpaceVRforCardboard,430,KR,2015-12-10
sweetampoule.nocheafter,夢見るブライアローズ　ノーチェアフター,431,KR,2015-12-10
com.dotemu.ys1x,イースIクロニクルズ,432,KR,2015-12-10
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,433,KR,2015-12-10
com.dotemu.neogeo.mslug2,METALSLUG2,434,KR,2015-12-10
net.commseed.mahjongstory2,パチスロ麻雀物語２激闘！麻雀グランプリオリンピア,435,KR,2015-12-10
jp.kpe.slot.mh3,マジカルハロウィン３,436,KR,2015-12-10
jp.co.mmgames.cabaslg3gc,キャバクラをつくろう！,437,KR,2015-12-10
jp.senken.heli,災害救助ヘリコプター,438,KR,2015-12-10
jp.co.gmode.kysp1,空気読み。,439,KR,2015-12-10
jp.wkb.rtype,R-TYPE,440,KR,2015-12-10
jp.azooza.android.els2,エルスの天秤Ⅱ,441,KR,2015-12-10
jp.co.koeitecmo.android.rdcgplay,リオデカーニバル,442,KR,2015-12-10
jp.co.unbalance.android.tumesyo,詰将棋,443,KR,2015-12-10
jp.futurescope.ps.android.evatamashii,パチスロ　新世紀エヴァンゲリオン～魂の軌跡～,444,KR,2015-12-10
jp.co.dpcorp.simksy,パチスロ吉宗～極スペック～,445,KR,2015-12-10
com.AND48.BlackSecretOrganizationPRO,放置系ゲーム♪超ダメージ少女クリッカーPRO,446,KR,2015-12-10
com.rockstar.maxpayne,マックス・ペインモバイル,447,KR,2015-12-10
jp.azooza.android.els3,エルスの天秤３,448,KR,2015-12-10
jp.co.althi.kohaku_gp,琥珀色の遺言　～西洋骨牌連続殺人事件～,449,KR,2015-12-10
jp.co.unbalance.IgoKouza03,石倉昇九段の囲碁講座上級編,450,KR,2015-12-10
com.yamasa.kingpulsar,キングパルサー,451,KR,2015-12-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,452,KR,2015-12-10
com.vmwsc,MatsuWSCEmulator,453,KR,2015-12-10
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,454,KR,2015-12-10
com.disney.TempleRunOz.goo,TempleRun:Oz,455,KR,2015-12-10
com.disney.wheresmymickey_goo,Where'sMyMickey?,456,KR,2015-12-10
com.gamehouse.d6gp,Delicious-ChildhoodMemories,457,KR,2015-12-10
com.mobcast.ufufu_1,ananウフフなOL生活,458,KR,2015-12-10
com.usm.ubongo,Ubongo-PuzzleChallenge,459,KR,2015-12-10
com.ggee.vividruntime.game_ticket_395,チャズルforGゲー,460,KR,2015-12-10
jp.co.onthenet.game.SA1,F.創聖のアクエリオン,461,KR,2015-12-10
com.ssj.igo,銀星囲碁,462,KR,2015-12-10
com.easytech.wc1,世界の覇者1945,463,KR,2015-12-10
net.kairosoft.android.starkairo_ja,星になったカイロくん,464,KR,2015-12-10
air.com.distractionware.vvvvvvmobile,VVVVVV,465,KR,2015-12-10
jp.sepv.BalanceG,キノコバランス,466,KR,2015-12-10
net.appliforest.Mahjong,四人麻雀,467,KR,2015-12-10
com.universal777.arz32,クランキーコンドル,468,KR,2015-12-10
sweetampoule.yakata.side,飽食の館ｻｲﾄﾞｽﾄｰﾘｰ【SSvol.1】,469,KR,2015-12-10
com.mediocre.grannysmith,GrannySmith,470,KR,2015-12-10
com.hyperdevbox.blazingsoulsja,RPGブレイジングソウルズアクセレイト,471,KR,2015-12-10
jp.boosim.syonique2,伝説の道具屋II,472,KR,2015-12-10
com.lazy8studios.cogs,Cogs,473,KR,2015-12-10
jp.co.prot.rensenki,三国恋戦記～オトメの兵法！～,474,KR,2015-12-10
com.universal777.milliongod.zeus,ミリオンゴッド-神々の系譜-ZEUSver.,475,KR,2015-12-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,476,KR,2015-12-10
jp.heiwa.dx.googleplay.pachinko.ggo,パチンコCR銀河乙女299ver.,477,KR,2015-12-10
vo.threes.exclaim,Threes!,478,KR,2015-12-10
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,479,KR,2015-12-10
com.foursakenmedia.blockfortress,BlockFortress,480,KR,2015-12-10
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,481,KR,2015-12-10
com.bossastudios.twadroid,ThomasWasAlone,482,KR,2015-12-10
com.joybits.doodlecreatures,DoodleCreatures,483,KR,2015-12-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,484,KR,2015-12-10
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,485,KR,2015-12-10
com.phanovatives.gunshipIII,GunshipIII,486,KR,2015-12-10
com.studioonmars.csportable_paid,CriticalMissions:SWAT,487,KR,2015-12-10
com.baccarat.DBsolutions,BaccaratCheater,488,KR,2015-12-10
com.embarcadero.hanjityping,당근타자게임,489,KR,2015-12-10
com.brixtondynamics.spacesimulator,SpaceSimulator,490,KR,2015-12-10
com.lp.aeronautical.android,GatheringSky,491,KR,2015-12-10
com.magiccubegames.ones,Ones!,492,KR,2015-12-10
com.molamola.Rumisold,RummyRummy,493,KR,2015-12-10
de.application_systems.SixTakes,6takes!,494,KR,2015-12-10
com.alawar.ForestLegends.GPlay.Premium,ForestLegends,495,KR,2015-12-10
com.mediacitygames.games.lostfountain,TheLostFountain,496,KR,2015-12-10
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,497,KR,2015-12-10
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,498,KR,2015-12-10
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,499,KR,2015-12-10
rico.app,Rico-ATaleOfTwoBrothers,500,KR,2015-12-10
net.defensezone,DefenseZoneHD,501,KR,2015-12-10
com.spacesofplay.spirits,Spirits,502,KR,2015-12-10
fi.bugbyte.harbinger,Battlestation:Harbinger,503,KR,2015-12-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,504,KR,2015-12-10
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,505,KR,2015-12-10
com.mediocre.grannysmith,GrannySmith,506,KR,2015-12-10
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,507,KR,2015-12-10
com.sega.sonic4epi,Sonic4™EpisodeI,508,KR,2015-12-10
com.teamhc.project4pro.ep2,우리들의날개는언제부턴가부서졌다EP2,509,KR,2015-12-10
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,510,KR,2015-12-10
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),511,KR,2015-12-10
com.blank.bm16pro,BasketManager2016Pro,512,KR,2015-12-10
com.ninefactory.zikiri,내가지키리+,513,KR,2015-12-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,514,KR,2015-12-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),515,KR,2015-12-10
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,516,KR,2015-12-10
kb.Blek,Blek,517,KR,2015-12-10
com.Phosphor.Horn.Paid,Horn™,518,KR,2015-12-10
com.stockmusicboutique.basscat,BassCat-楽譜の読み方を学びましょう,519,KR,2015-12-10
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),520,KR,2015-12-10
com.joybits.doodledevil_pay,DoodleDevil™,521,KR,2015-12-10
com.galapagossoft.wind2,AgeOfWind2,522,KR,2015-12-10
com.realarcade.CMA,CakeManiaCelebrityChef,523,KR,2015-12-10
com.nivalvr.incell,InCellVR(Cardboard),524,KR,2015-12-10
com.chillingo.contrejour.android.rowgplay,ContreJour,525,KR,2015-12-10
com.vlambeer.RidiculousFishing,RidiculousFishing,526,KR,2015-12-10
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,527,KR,2015-12-10
com.glutenfreegames.orcasimulator,OrcaSimulator,528,KR,2015-12-10
it.rortos.extremelandingspro,ExtremeLandingsPro,529,KR,2015-12-10
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,530,KR,2015-12-10
com.alawar.lakehousefull,TheLakeHouse,531,KR,2015-12-10
com.disney.castleofillusion_goo,CastleofIllusion,532,KR,2015-12-10
com.nvidia.valvesoftware.halflife2,Half-Life2,533,KR,2015-12-10
com.child.bmsfullver,BMSPlayer,534,KR,2015-12-10
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,535,KR,2015-12-10
com.fuzzycodestudios.stargemdefense,StarGemDefense,536,KR,2015-12-10
com.absolutist.nightinopera,NightInTheOpera:Detective,537,KR,2015-12-10
net.kairosoft.android.bouken_ja,冒険ダンジョン村,538,KR,2015-12-10
com.br4mmie.minebuilder,Minebuilder,539,KR,2015-12-10
com.zenstudios.PortalPinball,Portal®Pinball,540,KR,2015-12-10
