app_id,app_name,rank,country_code,date
com.yooic.um7i.ib99w,스포츠토토-와이즈토토-배트맨토토-먹튀저장소,336,KR,2017-03-07
com.rsg.kor,KingofRebirth:UndeadAge,337,KR,2017-03-07
com.iruda.oneminaos,1분AOS:실시간멀티게임,338,KR,2017-03-07
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,339,KR,2017-03-07
com.idspe.cubdayz,CUBEZ(PixelZombies),340,KR,2017-03-07
new.app.whos.your.daddy,GuideForWhoisyourDaddy,341,KR,2017-03-07
com.s_d_u.XRaySuperHeroTruck,XRaySuperHeroTruck,342,KR,2017-03-07
com.ketchapp.ballz,Ballz,343,KR,2017-03-07
com.slugjetfire.petruksmobile,SlugsJetpackFightWorld,344,KR,2017-03-07
com.cg.lunchroomsandwichmaker3d,LunchroomSandwichMaker3D,345,KR,2017-03-07
com.eighthnote.mixtech,EighthNote,346,KR,2017-03-07
com.wikia.singlewikia.horizonzerodawn,Fandom:HorizonZeroDawn,347,KR,2017-03-07
com.PixterGames.ColorBlocks,ColorBlocks,348,KR,2017-03-07
com.k3games.datemakeup.free,DateMakeup-LoveStory,349,KR,2017-03-07
com.myjungle.game,마이정글(디펜스),350,KR,2017-03-07
com.eddypororo.racing,EddyPororoRacingCar-Free,351,KR,2017-03-07
live.wallpaper.wave.sea.beach.cliff.blue.ocean,海の波は、壁紙をライブ,352,KR,2017-03-07
co.crossroadsapp.overwatch,CrossroadsforOverwatch,353,KR,2017-03-07
giv.kr.goodnewscorps,굿뉴스코,354,KR,2017-03-07
com.baabaa.mongolia,Kinoshaa,355,KR,2017-03-07
com.appercode.portalfingersimulator,ポータル指シミュレータ,356,KR,2017-03-07
mobi.infolife.ezweather.widget.storm,StormClock&WeatherWidget,357,KR,2017-03-07
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,358,KR,2017-03-07
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,359,KR,2017-03-07
com.dst.dst_abookn,대전과기대전자출결,360,KR,2017-03-07
a.kakao.iconnect.lovebook,우리송이(사랑책)카톡테마,361,KR,2017-03-07
com.KimCompany.Josun,[조선제일검]키우기:벽해의날,362,KR,2017-03-07
com.skp.launcher.mrgentle,Mr.GentleLaunchertheme,363,KR,2017-03-07
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,364,KR,2017-03-07
com.kvngraviy.craftcraftcraft,Pixelmoncraftforandroid3.0,365,KR,2017-03-07
kr.cheer.up,"용기백배–희망글,좋은글,도전,용기,사업,학업,사랑",366,KR,2017-03-07
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,367,KR,2017-03-07
soyunapps.lin2rev_simulator,강화시뮬레이션(리니지2레볼루션),368,KR,2017-03-07
com.MoustacheBanana.TacticalWarSimulator,TacticalBattleSimulator,369,KR,2017-03-07
com.skp.launcher.LeatherLuxuryTheme,LuxuryLeatherLaunchertheme,370,KR,2017-03-07
com.retown.buildingphoto,용도/구조별건축물사진,371,KR,2017-03-07
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,372,KR,2017-03-07
com.scrkk.jpg,FreeScreamGo:８NoteGuide,373,KR,2017-03-07
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,374,KR,2017-03-07
ccom.chlodmanon.byapps,끌로드마농,375,KR,2017-03-07
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,376,KR,2017-03-07
com.percent.bbgo,BBGO,377,KR,2017-03-07
com.milliongames.bmxracer,BMXRacer,378,KR,2017-03-07
com.live.paper.watch.analog,AnalogWatchLiveWallpaper,379,KR,2017-03-07
a.kakao.iconnect.kisskisskiss,키스키스키스카톡테마,380,KR,2017-03-07
com.tgg.unicornprincessdressup,UnicornPrincessDressup,381,KR,2017-03-07
kr.toktok.android.air,톡톡티비라이브,382,KR,2017-03-07
com.photocard.bts,防弾少年団(BTS)フォトカード-ロック画面アプリ,383,KR,2017-03-07
com.filvqgxsfv.nqjmroxvbo,올푸르츠,384,KR,2017-03-07
com.gameone.cookieyum.free,CookieYummy,385,KR,2017-03-07
com.cg.kidsburgervendingmachine,KidsBurgerVendingMachine,386,KR,2017-03-07
com.subdiox.blitzmodder,BlitzModder,387,KR,2017-03-07
centercom.dowado,도와도,388,KR,2017-03-07
com.ak.android.akfamily,AK임직원몰,389,KR,2017-03-07
mobi.infolife.ezweather.widget.almighty,TransparentForecastWidget,390,KR,2017-03-07
kr.co.symtra.snue,서울교육대학교SmartID,391,KR,2017-03-07
a.kakao.iconnect.chicken,닭톡카카오톡테마,392,KR,2017-03-07
com.happy.moodyx,MoodyX,393,KR,2017-03-07
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",394,KR,2017-03-07
com.cyberpony.stickman.warriors.archers,StickmanWarriorsArchers,395,KR,2017-03-07
com.games.edge.gtracing.stunts.raceoff.drive,GTスタントレースオフドライブ,396,KR,2017-03-07
com.heabburn.com,까꿍놀이터,397,KR,2017-03-07
com.clashroyale.freegems,GemsforClashRoyalePrank,398,KR,2017-03-07
net.ziumcompany.kusulang,KU슐랭[쿠슐랭]-고려대학교먹거리의모든것,399,KR,2017-03-07
com.vngame.os.classic.contra,Classicgameforcontra,400,KR,2017-03-07
net.makerlabs.android_streetfoodstand,StreetFoodStandCookingGame,401,KR,2017-03-07
com.mg17games.buildcitycraftskyscrapers,BuildCityCraft-Skyscrapers,402,KR,2017-03-07
com.kbstar.liivt,리브통(LiivTong),403,KR,2017-03-07
mobi.infolife.ezweather.widget.cloud,Clock&Weather-Cloud,404,KR,2017-03-07
com.bluppy.Cuk,"가대학사(17년도가톨릭대학교사캠,기숙사,성적)",405,KR,2017-03-07
kr.hrcorp.wapi,와피-불법주차간편신고,406,KR,2017-03-07
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,407,KR,2017-03-07
kr.co.skills.dnflegend,던파레전더리사전,408,KR,2017-03-07
kr.re.kedi.oss.ms,방송통신_중학교,409,KR,2017-03-07
com.mrtest.number,"탭탭넘버-남녀노소순발력,두뇌향상게임",410,KR,2017-03-07
com.PregnantBabyCareGame,妊娠中のベビーケアゲーム,411,KR,2017-03-07
com.cookapps106.mg008,"Doves.io-Online,Snake",412,KR,2017-03-07
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,413,KR,2017-03-07
com.gs.jailbreak.amazingstickman,Jailbreak:AmazingStickman,414,KR,2017-03-07
com.g5e.wac2.android,WhereAngelsCry2,415,KR,2017-03-07
com.yandere.high.school.for.minecraft,YandereSchoolforMinecraft,416,KR,2017-03-07
com.itda.strucker,모티콘-카톡이모티콘을무료로얻는가장쉬운방법,417,KR,2017-03-07
com.roblox.gude,GUIDEforROBLOX2,418,KR,2017-03-07
pro.globalweb.infogeometrydashlite,GuideforGeometryDashLite,419,KR,2017-03-07
com.cocoa.cocoa_18331_5899b90ca31bb,난세의영웅,420,KR,2017-03-07
kr.co.abydos.sau,신안산대학교전자출결시스템,421,KR,2017-03-07
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,422,KR,2017-03-07
com.haruen.wisesayrecipe,"명언레시피-명언,짧은글,짧은명언,좋은글,위로의글",423,KR,2017-03-07
com.mg17games.buildcitycraftskyscrapers,BuildCityCraft-Skyscrapers,424,KR,2017-03-07
com.kbstar.liivt,리브통(LiivTong),425,KR,2017-03-07
mobi.infolife.ezweather.widget.cloud,Clock&Weather-Cloud,426,KR,2017-03-07
com.appercode.portalfingersimulator,ポータル指シミュレータ,427,KR,2017-03-07
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,428,KR,2017-03-07
ladywizard.death,ボクは、しにがみ,429,KR,2017-03-07
kr.co.skills.dnflegend,던파레전더리사전,430,KR,2017-03-07
com.sungil_i.user.sihschool,성일정보고등학교,431,KR,2017-03-07
com.mrtest.number,"탭탭넘버-남녀노소순발력,두뇌향상게임",432,KR,2017-03-07
com.notescream.go,NewScreamGo-NoteEighthHD,433,KR,2017-03-07
com.PregnantBabyCareGame,妊娠中のベビーケアゲーム,434,KR,2017-03-07
com.eduvation.tongfree,통통통Free학원용-학원어플/학원앱/학원출결,435,KR,2017-03-07
com.cookapps106.mg008,"Doves.io-Online,Snake",436,KR,2017-03-07
com.gs.jailbreak.amazingstickman,Jailbreak:AmazingStickman,437,KR,2017-03-07
com.superbros.adventure.jump.free,SuperJimJump,438,KR,2017-03-07
com.ArcadeTapTap.PianoPikachu2,PianoPikachuピアノタップ：ピカチュウタイル2,439,KR,2017-03-07
kr.toktok.android.air,톡톡티비라이브,440,KR,2017-03-07
com.somansa.factory_lifeeng,생활영어,441,KR,2017-03-07
com.yandere.high.school.for.minecraft,YandereSchoolforMinecraft,442,KR,2017-03-07
com.photocard.exo,EXOフォトカード-ロック画面アプリ,443,KR,2017-03-07
a.kakao.iconnect.lovebook,우리송이(사랑책)카톡테마,444,KR,2017-03-07
a.kakao.iconnect.kisskisskiss,키스키스키스카톡테마,445,KR,2017-03-07
com.cocoa.cocoa_18331_5899b90ca31bb,난세의영웅,446,KR,2017-03-07
kr.co.mofac.kdinstall,경동나비엔설치정보시스템,447,KR,2017-03-07
modluckyblock.luckyblocksmodmcpe,LuckyBlockModMCPE,448,KR,2017-03-07
com.clashofclans.cocgemsfree,GemsCheatsForClashOfClans,449,KR,2017-03-07
guide.eighth.note,新しいヒントeighthnote,450,KR,2017-03-07
com.physics.tg.physics,물리학:역학(Mechanics),451,KR,2017-03-07
com.news.recently.abc,무료성인야설,452,KR,2017-03-07
com.iruda.oneminaos,1분AOS:실시간멀티게임,453,KR,2017-03-07
mobi.infolife.ezweather.widget.rainy,Clock&Weather-Rainy,454,KR,2017-03-07
com.eyesvision.eyesmobile,아이즈모바일,455,KR,2017-03-07
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,456,KR,2017-03-07
com.wb.goog.bau,Batman:ArkhamUnderworld,457,KR,2017-03-07
com.cg.kidsburgervendingmachine,KidsBurgerVendingMachine,458,KR,2017-03-07
kr.co.klnetworks.hischool,하이스쿨케어,459,KR,2017-03-07
kr.cheer.up,"용기백배–희망글,좋은글,도전,용기,사업,학업,사랑",460,KR,2017-03-07
com.freegame.freeguidefnafworld,FREEGUIDEFNAFWorld,461,KR,2017-03-07
dosimi.net.seoultraffic,서울교통CCTV-교통상황,462,KR,2017-03-07
com.ybmsisa.etsvoca2,ETSTOEICVOCA2017,463,KR,2017-03-07
kr.co.kyowon.km.smartstoryb,스마트이야기독서[B단계],464,KR,2017-03-07
com.mobi.luffypirate,Battleofluffypirateking,465,KR,2017-03-07
com.heartting.rtc,하트팅-1:1영상채팅30대채팅/40대-아자르,466,KR,2017-03-07
com.tgg.unicornprincessdressup,UnicornPrincessDressup,467,KR,2017-03-07
com.itda.strucker,모티콘-카톡이모티콘을무료로얻는가장쉬운방법,468,KR,2017-03-07
com.balsotvli.balitv,발리티비-다시보기의최강자,469,KR,2017-03-07
com.puzzleclassicus.legendblockjewel,ブロックパズルの宝石：古典的なレンガ,470,KR,2017-03-07
com.northcube.sleepcycle,SleepCyclealarmclock,471,KR,2017-03-07
com.moana.eighthnote,EighthNote,472,KR,2017-03-07
poke.pekashupattern.lockscreen,ポケモンピカチュウのパターンロック,473,KR,2017-03-07
com.tryndamer.nami,EighthNote,474,KR,2017-03-07
com.tdc.x.wwb,世界大戦:戦艦,475,KR,2017-03-07
com.clashroyale.gemsforclashroyalepro,GemsOfClashRoyalePrank,476,KR,2017-03-07
com.happyfruit.blast,HappyFruitBlast,477,KR,2017-03-07
com.jikguprice.jikguprice2,직구프라이스,478,KR,2017-03-07
com.sakuragame.note,EighthNoteRunDon'tStop,479,KR,2017-03-07
air.com.eni.dw006,ダイノウォー：モサvsブラキオ,480,KR,2017-03-07
com.naxeex.rope.hero.hell.rise,RopeHeroHellRise,481,KR,2017-03-07
free.oosapp.inforollingsky,GuideforRollingsky,482,KR,2017-03-07
com.atoonz.vvvic.freeCharge,비비빅무료비쥬충전,483,KR,2017-03-07
com.njovy.apps.fanpal,"팬팔-아이돌,연예인순위,팬덤",484,KR,2017-03-07
cake.comic.ads,同人誌,485,KR,2017-03-07
com.skp.launcher.simplelinepastel,Simplelinepasteltheme,486,KR,2017-03-07
com.appg.kiwi,KIWI/키위,487,KR,2017-03-07
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,488,KR,2017-03-07
com.PolarBear.BlockPuzzle,BlockPuzzle9x9,489,KR,2017-03-07
com.infozenic.net.luckyworldMarketV2,"럭키월드-영화,드라마,애니,유머,웹툰,커뮤니티",490,KR,2017-03-07
com.gamespade.tarotsin,"타로선녀-타로점,타로카드,운세,오늘의운세,점,무료운세",491,KR,2017-03-07
com.cocoroem.byapps,코코로엠,492,KR,2017-03-07
com.dont.stop.eighth.note,EighthNote2,493,KR,2017-03-07
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",494,KR,2017-03-07
com.ionicframework.ullimEducation,울림교육연구소-방과후학교,495,KR,2017-03-07
com.narutooultimateeninjaaheroess.narutooshippudentstorm,UltimateNinjaHeroesStorm,496,KR,2017-03-07
com.tencent.wesing,WeSing,497,KR,2017-03-07
kr.hrcorp.wapi,와피-불법주차간편신고,498,KR,2017-03-07
com.best.singquiz,"노래방퀴즈-가사보고노래맞추기,퀴즈,퀴즈퀴즈,퀴즈게임",499,KR,2017-03-07
com.manutd.mutv,MUTV-ManchesterUnitedTV,500,KR,2017-03-07
com.threecallmanagementofstore.hse.threecallmanagementofstore,T오피스-트리콜드라이버,501,KR,2017-03-07
com.bitlworks.app.kidstoktok,키즈엔톡!우리아이쑥쑥성장스토리!유치원어린이집,502,KR,2017-03-07
com.robocar.analiaroad,RoadRobotCarBattle,503,KR,2017-03-07
com.pixelvideogames.eighthnote2,EighthNote2,504,KR,2017-03-07
com.soomgo,숨고-숨은고수와고객을연결하는실시간서비스매칭,505,KR,2017-03-07
com.Woongjin.Restart,잉글리시리스타트-500만이선택한기초영어!,506,KR,2017-03-07
com.zone.campus.baekseok,백석대N-백석대학교대학생을위한필수앱,507,KR,2017-03-07
kr.co.cleaninglab.user,"청소연구소-가사도우미,청소,청소도우미",508,KR,2017-03-07
com.NaNaSoft.CrisisGirls,위기소녀,509,KR,2017-03-07
com.ppapplej.sixgame6,GuideAmazingSpiderMan2,510,KR,2017-03-07
com.eastblue.cisuba,[씨서바]대한민국최초(욕탕업소)검색할인!,511,KR,2017-03-07
a.kakao.iconnect.michi.puregirl,퓨어하게카톡테마,512,KR,2017-03-07
com.bubble.shoot.match3.shooting.free,バブルシューティング,513,KR,2017-03-07
com.psnmarketing.oclock,케이스그래퍼,514,KR,2017-03-07
com.my.AptprRetrieve,아파트실거래가조회알리미-부동산갭투자,515,KR,2017-03-07
com.richernam.byapps,리쳐n이케아가구및생활용품,516,KR,2017-03-07
mappstreet.nearbymapp,NearbyMapp,517,KR,2017-03-07
com.tgg.emmapuppyhospitaldaycare,Emma&PuppyHospitalDayCare,518,KR,2017-03-07
com.gff.moto.transformer.robot.race,モトロボット変換レース,519,KR,2017-03-07
com.plus.dramaquiz,"드라마퀴즈-퀴즈,드라마맞추기,퀴즈게임,퀴즈퀴즈",520,KR,2017-03-07
com.UnitedIndie.SpinTopFighter,SpinTopFighter,521,KR,2017-03-07
com.zeroweb.app.a9408084,티피에스138,522,KR,2017-03-07
com.skp.launcher.LuckyStarsign,LuckystarsignLaunchertheme,523,KR,2017-03-07
com.eduvation.tongfree,통통통Free학원용-학원어플/학원앱/학원출결,524,KR,2017-03-07
com.ankabotal3ab.ahsanl3bafl3alm,GuideAmazingSpider-Man2,525,KR,2017-03-07
com.bubble.shoot.shootbubble.classicbubble.free,バブルシューティング,526,KR,2017-03-07
com.scbank.scnf,셀프뱅크bySC제일은행,527,KR,2017-03-07
com.ansangha.drspider,Dr.Spider,528,KR,2017-03-07
com.yaoi.ads,同人誌(Yaoi),529,KR,2017-03-07
com.kidroider.emergency.doctor.kids.sim,EmergencyDoctorSimulator3D,530,KR,2017-03-07
kr.ac.sookmyung.smartattend,숙명스마트출결,531,KR,2017-03-07
kr.co.seoulmetro.smworktime,교번근무달력,532,KR,2017-03-07
hk.com.vdelegate.starfans_twice,StarFansforTWICE,533,KR,2017-03-07
com.JimmyHoe.DodgeThemAll,DodgeThemAll-hardest2dgame,534,KR,2017-03-07
com.checkbang.hufshareecb,"책방-안쓰는교재팔고,필요한교재싸게사자!",535,KR,2017-03-07
live.wallpaper.animation.aquarium.fish.tanks,水族館の魚ライブ壁紙,536,KR,2017-03-07
com.preus.actionZmb,TheDay-ZombieCity,537,KR,2017-03-07
com.dakaaklul.dirsokduk,Real오션To바다이야기View,538,KR,2017-03-07
com.flash.cleaner,FlashCleaner,539,KR,2017-03-07
bykok.dont.stop.eighth.note,NewDon'tStopEighthNoteTip,540,KR,2017-03-07
