app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,359,KR,2019-07-23
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,360,KR,2019-07-23
com.tenbirds.animus,アニマス-アイア番外編,361,KR,2019-07-23
jp.halegg.nazcaf,はたらくUFO,362,KR,2019-07-23
com.AngryNeighbor,AngryNeighbor,363,KR,2019-07-23
mytown.cinema,MyTown:Cinemaシネマ,364,KR,2019-07-23
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",365,KR,2019-07-23
com.klockigame.klocki,klocki,366,KR,2019-07-23
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,367,KR,2019-07-23
com.zenstudios.PortalPinball,Portal®Pinball,368,KR,2019-07-23
com.jundroo.SimplePlanes,SimplePlanes,369,KR,2019-07-23
air.com.distractionware.vvvvvvmobile,VVVVVV,370,KR,2019-07-23
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,371,KR,2019-07-23
com.turner.cardwars,CardWars-AdventureTime,372,KR,2019-07-23
com.ogien.trainsimpro,TrainSimPro,373,KR,2019-07-23
net.kairosoft.android.edotowns,大江戸タウンズ,374,KR,2019-07-23
net.kairosoft.android.magazine_en,MagazineMogul,375,KR,2019-07-23
com.candysoft.HAHWVVIP,双子の魔王:VIP+,376,KR,2019-07-23
com.buffstudio.onthehero,勇者には休みがない！,377,KR,2019-07-23
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,378,KR,2019-07-23
com.strawberrystudio.subway,지하철로고고!,379,KR,2019-07-23
com.bossastudios.ss13touch,SurgeonSimulator,380,KR,2019-07-23
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,381,KR,2019-07-23
net.kairosoft.android.horse_en,PocketStables,382,KR,2019-07-23
com.crablue.herodefensesp,HeroEvolution2:SP,383,KR,2019-07-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,384,KR,2019-07-23
mycity.pjparty,MyCity:PajamaParty,385,KR,2019-07-23
kr.co.oegame,오션엠파이어(OceanEmpire),386,KR,2019-07-23
com.hg.titp,ThisIsthePolice,387,KR,2019-07-23
com.tbsoft.janggi3,선인장기3Plus,388,KR,2019-07-23
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,389,KR,2019-07-23
mycity.babysitter,MyCity:Babysitter,390,KR,2019-07-23
net.kairosoft.android.park_ja,発見どうぶつ公園,391,KR,2019-07-23
com.digidiced.txmrelease,TerraMystica,392,KR,2019-07-23
kr.fbl.kingdom,IhaveaKingdom,393,KR,2019-07-23
mytown.hotel,MyTown:Hotelホテル,394,KR,2019-07-23
mytown.school,MyTown:School-スクール,395,KR,2019-07-23
com.softzen.ms2,마이시크릿러브2소장판,396,KR,2019-07-23
com.lonewolfgames.losttreasure,失われた宝探し,397,KR,2019-07-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,398,KR,2019-07-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,399,KR,2019-07-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),400,KR,2019-07-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,401,KR,2019-07-23
com.senri.da,Devil'sAttorney,402,KR,2019-07-23
com.lamaboy.MazeCube,메이즈큐브,403,KR,2019-07-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,404,KR,2019-07-23
jp.gungho.dokuro,Dokuro,405,KR,2019-07-23
uk.co.aifactory.go,Go-囲碁,406,KR,2019-07-23
com.feralinteractive.rometw,ROME:TotalWar,407,KR,2019-07-23
edu.terc.zoombinis,Zoombinis,408,KR,2019-07-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,409,KR,2019-07-23
com.squareenixmontreal.deusexgo,DeusExGO,410,KR,2019-07-23
com.worms3.app,Worms3,411,KR,2019-07-23
jp.co.unbalance.android.goko,최강바둑,412,KR,2019-07-23
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,413,KR,2019-07-23
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,414,KR,2019-07-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,415,KR,2019-07-23
com.SongGameDev.EleTD,ElementTD,416,KR,2019-07-23
com.valorware.ninthdawnii,9thDawnII2RPG,417,KR,2019-07-23
net.kairosoft.android.noodle_en,TheRamenSensei,418,KR,2019-07-23
com.onscripter.pluspro,ONScripterPlus(AdFree),419,KR,2019-07-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,420,KR,2019-07-23
com.worms2armageddon.app,Worms2:Armageddon,421,KR,2019-07-23
net.mobigame.edge.extended,EDGEExtended,422,KR,2019-07-23
com.newday.satanbride.p,ProposedbyaDemonLord,423,KR,2019-07-23
games.paveldogreat.fluidsim,FluidSimulation,424,KR,2019-07-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,425,KR,2019-07-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,426,KR,2019-07-23
mycity.afterschool,MyCity:放課後,427,KR,2019-07-23
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,428,KR,2019-07-23
com.DonguriStudio.rtk1989,삼국지1989:세계대전,429,KR,2019-07-23
mytown.preschool,MyTown:Preschool幼稚園,430,KR,2019-07-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,431,KR,2019-07-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,432,KR,2019-07-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,433,KR,2019-07-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,434,KR,2019-07-23
com.iwg.loseweightstory,LoseWeightStory-Premium,435,KR,2019-07-23
com.codebrewgames.pocketcitygame,PocketCity,436,KR,2019-07-23
com.moontm.cartoon999_Plus,マンガ999-VIP,437,KR,2019-07-23
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,438,KR,2019-07-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,439,KR,2019-07-23
com.yourcompany.adarkroom,ADarkRoom®,440,KR,2019-07-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,441,KR,2019-07-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,442,KR,2019-07-23
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,443,KR,2019-07-23
com.kpixgames.PathPixWild,PathPixWild,444,KR,2019-07-23
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),445,KR,2019-07-23
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),446,KR,2019-07-23
com.playdigious.cultist,CultistSimulator,447,KR,2019-07-23
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),448,KR,2019-07-23
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),449,KR,2019-07-23
com.raultruji3d.wildmouse,WildMouse:RollerCoaster,450,KR,2019-07-23
mycity.dentist,MyCity:歯医者さん,451,KR,2019-07-23
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,452,KR,2019-07-23
com.usm.kahuna,Kahuna,453,KR,2019-07-23
air.com.littlebigplay.games.myenglishgrammartestpro,MyEnglishGrammarTestPRO,454,KR,2019-07-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,455,KR,2019-07-23
mytown.street,MyTown:ストリートで遊ぶ,456,KR,2019-07-23
com.playdigious.evoland2,Evoland2,457,KR,2019-07-23
air.ypplayer.jorara,여포키우기,458,KR,2019-07-23
mylittleprincess.fairy,MyLittlePrincess：妖精の森,459,KR,2019-07-23
de.kamibox.typo,supertype,460,KR,2019-07-23
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,461,KR,2019-07-23
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,462,KR,2019-07-23
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,463,KR,2019-07-23
com.daerisoft.attackgod.plus,通常攻撃の神VIP,464,KR,2019-07-23
com.Lilith.Abi,Abi,465,KR,2019-07-23
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",466,KR,2019-07-23
com.digidiced.bddrelease,BohnanzaTheDuel,467,KR,2019-07-23
com.sechan.retrorpgforeveryone,모두를위한정통RPG,468,KR,2019-07-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,469,KR,2019-07-23
mytown.farm,MyTown:農場,470,KR,2019-07-23
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,471,KR,2019-07-23
com.thomasyoung.fowlst,Fowlst,472,KR,2019-07-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,473,KR,2019-07-23
com.WaveLightGames.LordsOfChaos,Demon'sRise2,474,KR,2019-07-23
air.com.noodlecake.luminocity,LuminoCity,475,KR,2019-07-23
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,476,KR,2019-07-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,477,KR,2019-07-23
com.miclos.dungeonrushers,DungeonRushers,478,KR,2019-07-23
air.zad.nigredo,니그레도라비린스,479,KR,2019-07-23
mytown.grandparents,MyTown:Grandparents,480,KR,2019-07-23
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,481,KR,2019-07-23
mytown.danceschool,MyTown:DanceSchoolダンススクール,482,KR,2019-07-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,483,KR,2019-07-23
com.XonStudio.SimpleBox2,SimpleBox2,484,KR,2019-07-23
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,485,KR,2019-07-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,486,KR,2019-07-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,487,KR,2019-07-23
com.digidiced.pxwrelease,Patchwork,488,KR,2019-07-23
air.com.pencilkids.monkeygohappy,MonkeyGOHappy,489,KR,2019-07-23
com.bandainamcoent.pacmancedx,PAC-MANCEDX,490,KR,2019-07-23
com.popcorn.racer,ストームラッシュ,491,KR,2019-07-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,492,KR,2019-07-23
air.DM15,BasketballDynastyManager16,493,KR,2019-07-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),494,KR,2019-07-23
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,495,KR,2019-07-23
com.firerabbit.android.game.customcar.full,車を修理する:オートモッズと詳細,496,KR,2019-07-23
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,497,KR,2019-07-23
com.easytech.ew3kr,유럽전쟁3,498,KR,2019-07-23
com.exozet.android.catan,CatanClassic,499,KR,2019-07-23
com.creativefactory,★무한의탐정★추리게임대작,500,KR,2019-07-23
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,501,KR,2019-07-23
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,502,KR,2019-07-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,503,KR,2019-07-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,504,KR,2019-07-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,505,KR,2019-07-23
air.aki.sheep,용님과희생양,506,KR,2019-07-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,507,KR,2019-07-23
com.tabom.projectstrangervip,隠れん坊2[異邦人],508,KR,2019-07-23
mycity.office,MyCity:オフィス,509,KR,2019-07-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),510,KR,2019-07-23
com.ravensburgerdigital.takeiteasy,TakeItEasy,511,KR,2019-07-23
com.hg.frozenfront,1941FrozenFrontPremium,512,KR,2019-07-23
hb.doom_and_destiny,Doom&Destiny,513,KR,2019-07-23
com.iplay.nos,여름빛노스탤지어,514,KR,2019-07-23
com.codemasters.f12016,F12016,515,KR,2019-07-23
com.angrymobgames.muffinknight,マフィン・ナイト,516,KR,2019-07-23
com.D3Go.mendel,Alien:Blackout,517,KR,2019-07-23
brownmonster.app.game.rushrally2,RushRally2,518,KR,2019-07-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,519,KR,2019-07-23
com.openmindworld.imjinwar,임진전쟁,520,KR,2019-07-23
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,521,KR,2019-07-23
net.kairosoft.android.bokujou_en,8-BitFarm,522,KR,2019-07-23
com.dotemu.ys1x,イースIクロニクルズ,523,KR,2019-07-23
com.iwg.soccerStarClicker,SoccerStarClickerVIP,524,KR,2019-07-23
ru.izhard,OVIVO-BlackandWhitePlatformerGame,525,KR,2019-07-23
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),526,KR,2019-07-23
com.tocaboca.tocatrain,TocaTrain,527,KR,2019-07-23
com.stampedegames.projekt,.projekt,528,KR,2019-07-23
com.team17.sheltered,Sheltered,529,KR,2019-07-23
air.com.A3donkeys.loveBits,LoveYoutoBits,530,KR,2019-07-23
com.nextstage.ark.google,프로젝트아크,531,KR,2019-07-23
com.esaptonor.spacerpg3,SpaceRPG3,532,KR,2019-07-23
com.devolver.spaceplan,SPACEPLAN,533,KR,2019-07-23
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,534,KR,2019-07-23
com.drpanda.city2,Hoopaのシティー2,535,KR,2019-07-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,536,KR,2019-07-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",537,KR,2019-07-23
com.and.games505.brothers,ブラザーズ：2人の息子の物語,538,KR,2019-07-23
mytown.wedding,MyTown:Wedding-ウェディング,539,KR,2019-07-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,540,KR,2019-07-23
