app_id,app_name,rank,country_code,date
com.jj.cclt,조조의계산기,356,KR,2017-09-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,357,KR,2017-09-03
com.masang.aiia.ggl,아이아,358,KR,2017-09-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),359,KR,2017-09-03
com.sgn.pandapop.gp,パンダポップ,360,KR,2017-09-03
com.and.riseofthekings,RiseoftheKings,361,KR,2017-09-03
com.me2on.fulpotgenius,FulpotHoldemPoker,362,KR,2017-09-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,363,KR,2017-09-03
com.evernote,Evernote-あらゆる情報をまとめて記憶,364,KR,2017-09-03
net.devking.randomchat.android,新しい人と対話(ランダムチャット),365,KR,2017-09-03
com.wishent.redbrowser,레드브라우저,366,KR,2017-09-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,367,KR,2017-09-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,368,KR,2017-09-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),369,KR,2017-09-03
com.pang.bigemperor.google,대황제M,370,KR,2017-09-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,371,KR,2017-09-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,372,KR,2017-09-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,373,KR,2017-09-03
com.nil.danjjak,Besties-Makefriend&Avatar,374,KR,2017-09-03
com.module.simpanara,행복컴즈,375,KR,2017-09-03
com.krqqh.efun.google,나인,376,KR,2017-09-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),377,KR,2017-09-03
com.videotel.angcam02,앙캠-영상채팅,378,KR,2017-09-03
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",379,KR,2017-09-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,380,KR,2017-09-03
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,381,KR,2017-09-03
com.dgp.cling,디그핑,382,KR,2017-09-03
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",383,KR,2017-09-03
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,384,KR,2017-09-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,385,KR,2017-09-03
hume.app.rine,린느-테스트,386,KR,2017-09-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),387,KR,2017-09-03
com.superevilmegacorp.game,Vainglory,388,KR,2017-09-03
com.funplus.familyfarm,にじいろ牧場,389,KR,2017-09-03
com.netease.my.google_play,梦幻西游-全民PK狂欢季,390,KR,2017-09-03
com.palmple.korproc.google,큐라레:마법도서관Rebirth,391,KR,2017-09-03
com.seramel.zentalk,쩐팅,392,KR,2017-09-03
com.hts.ams,ArmyMenStrike,393,KR,2017-09-03
com.linktomorrow.windrunner,윈드러너forKakao,394,KR,2017-09-03
com.xlegend.fantasyheroes,진연격,395,KR,2017-09-03
com.rekookorea.red.google.kr,아수라,396,KR,2017-09-03
com.ksggames.halloweenjetpack,할로윈제트팩,397,KR,2017-09-03
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,398,KR,2017-09-03
kr.co.nchat.app,낯선사람랜덤채팅,399,KR,2017-09-03
com.netmarble.ghost,요괴,400,KR,2017-09-03
com.cygames.Shadowverse,ShadowverseCCG,401,KR,2017-09-03
com.lifedev.pyramid,피라미드운세,402,KR,2017-09-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,403,KR,2017-09-03
com.hong.meatbuffet,홍대고기뷔페,404,KR,2017-09-03
com.neowiz.games.newmatgoB,PmangGostopwithBAND,405,KR,2017-09-03
com.eyougame.zmxj,취몽선경,406,KR,2017-09-03
com.tourkorea.tourkorea,TourKorea,407,KR,2017-09-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,408,KR,2017-09-03
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,409,KR,2017-09-03
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,410,KR,2017-09-03
com.efun.kr.qyz.google,실전삼국,411,KR,2017-09-03
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,412,KR,2017-09-03
com.nhnent.SKPOKOPOKO,포코포코forkakao,413,KR,2017-09-03
com.neptune.tantan,탄탄사천성forKakao,414,KR,2017-09-03
com.coolcoll.hj.cologame,절대색각(색맹테스트),415,KR,2017-09-03
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,416,KR,2017-09-03
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",417,KR,2017-09-03
com.apps.tickey_money,티켓머니,418,KR,2017-09-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,419,KR,2017-09-03
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),420,KR,2017-09-03
com.netmaru.digisoul,디지몬소울체이서,421,KR,2017-09-03
com.pang.jianyu.google,오빠모바일,422,KR,2017-09-03
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,423,KR,2017-09-03
com.topgamesinc.evony,エボニー-王の帰還,424,KR,2017-09-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,425,KR,2017-09-03
com.xlegend.ff.kr,아우라킹덤,426,KR,2017-09-03
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",427,KR,2017-09-03
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,428,KR,2017-09-03
com.king.farmheroessaga,ファームヒーロー,429,KR,2017-09-03
kr.co.psynet,ライブスコア-LIVEScore,430,KR,2017-09-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,431,KR,2017-09-03
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,432,KR,2017-09-03
com.nexon.returners,리터너즈,433,KR,2017-09-03
com.gamepub.yt.g,소년삼국지,434,KR,2017-09-03
com.netmarble.idea,이데아,435,KR,2017-09-03
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,436,KR,2017-09-03
com.igg.castleclash_kr,CastleClash:용맹한부대,437,KR,2017-09-03
com.apps.tickey_phone,폰티켓,438,KR,2017-09-03
com.sgn.geniesandgems.gp,マジックジュエル,439,KR,2017-09-03
com.archbears.bs,ブラサバ,440,KR,2017-09-03
com.videotel.camtalkq,캠톡큐화상채팅,441,KR,2017-09-03
com.snailgamekr.jykakao,구음진경forKakao,442,KR,2017-09-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,443,KR,2017-09-03
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),444,KR,2017-09-03
com.monkeylive.chat,몽키라이브-글로벌영상채팅,445,KR,2017-09-03
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,446,KR,2017-09-03
com.sncompany.stc,문명에서다forKakao,447,KR,2017-09-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,448,KR,2017-09-03
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,449,KR,2017-09-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,450,KR,2017-09-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,451,KR,2017-09-03
com.candysoft.HAHWVIP,双子の魔王:VIP,452,KR,2017-09-03
com.wanmei.dfwskakao,도봉무쌍forkakao,453,KR,2017-09-03
com.flerogames.ES,エブリタウンスイート,454,KR,2017-09-03
com.sdinfo.catchdoll,캐치돌인형뽑기,455,KR,2017-09-03
com.redatoms.mojo2.kr2,카드의신삼국지2,456,KR,2017-09-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,457,KR,2017-09-03
com.Trollers.WallBreaker,벽부수기,458,KR,2017-09-03
com.gramgames.mergedragons,MergeDragons!,459,KR,2017-09-03
kr.co.sincetimes.seawargp,태양,460,KR,2017-09-03
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,461,KR,2017-09-03
com.blackcoffee.delta,월척특급forKakao,462,KR,2017-09-03
com.k.luck,케이운세,463,KR,2017-09-03
com.adfsd.cnwjrwk,도로위추격자,464,KR,2017-09-03
com.newday.officeromance,사내연애,465,KR,2017-09-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),466,KR,2017-09-03
com.gamepub.ew.g,전함제국:제국의귀환,467,KR,2017-09-03
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",468,KR,2017-09-03
com.beconngames.xiv,콜오브카오스:AgeofPK,469,KR,2017-09-03
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,470,KR,2017-09-03
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,471,KR,2017-09-03
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,472,KR,2017-09-03
com.lkkr.ltjdgg,제독의함대:세계대전,473,KR,2017-09-03
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",474,KR,2017-09-03
com.stac.empire.main,AgeofWarringEmpire,475,KR,2017-09-03
com.vizorapps.mahjong,パズルトレジャークエスト,476,KR,2017-09-03
com.Cheritz.MysticMessenger,MysticMessenger,477,KR,2017-09-03
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,478,KR,2017-09-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,479,KR,2017-09-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,480,KR,2017-09-03
com.nexon.s2.korgoogle,삼국지를품다2PK,481,KR,2017-09-03
com.entermate.stzbkakao,천하를탐하다forKakao,482,KR,2017-09-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,483,KR,2017-09-03
com.noknok.heroesinnKR,용사여관,484,KR,2017-09-03
com.supersolid.penguin,SuperPenguins,485,KR,2017-09-03
com.norion.p007,MonsterBreakerHero,486,KR,2017-09-03
com.cookapps106.mg021,FidgetSpinnerBattle,487,KR,2017-09-03
com.neocyon.venus.aos,드림컵일레븐,488,KR,2017-09-03
com.snkplaymore.android014,METALSLUGATTACK,489,KR,2017-09-03
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,490,KR,2017-09-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,491,KR,2017-09-03
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,492,KR,2017-09-03
com.tenbirds.ire,アイア(Ire:BloodMemory),493,KR,2017-09-03
com.gamegoodan.lyydfirst,열화전기,494,KR,2017-09-03
com.jping.jpingping,젤리핑핑,495,KR,2017-09-03
com.ds.jopping,뉴질랜드점핑,496,KR,2017-09-03
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",497,KR,2017-09-03
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,498,KR,2017-09-03
com.flmobile.ost.google,오스트크로니클:시즌5,499,KR,2017-09-03
com.king.paradisebay,パラダイス・ベイ,500,KR,2017-09-03
com.lopopgames.cry,크라이(CRY),501,KR,2017-09-03
com.lavid.luck,라비드운세,502,KR,2017-09-03
com.kr37.mx,묵향-정식버전,503,KR,2017-09-03
com.flerogames.GK,GODDESSKISS,504,KR,2017-09-03
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,505,KR,2017-09-03
com.ftt.lostkaos,로스트킹덤,506,KR,2017-09-03
com.actoz.gca,グランドチェイスM-GrandChaseM,507,KR,2017-09-03
com.coc.kr.kyzhmx.googleone,던전24,508,KR,2017-09-03
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,509,KR,2017-09-03
com.rayark.pluto,Deemo,510,KR,2017-09-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,511,KR,2017-09-03
com.pang.ocatstra.google,OCATSTRA,512,KR,2017-09-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,513,KR,2017-09-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,514,KR,2017-09-03
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",515,KR,2017-09-03
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",516,KR,2017-09-03
com.ckk.llwka,탈forKakao,517,KR,2017-09-03
com.lulucomes.spacett,스페이스틱톡,518,KR,2017-09-03
com.willsm.macaron,마카롱-소개팅은달달해야지,519,KR,2017-09-03
com.socialquantum.acitykakao,메가폴리스forKakao,520,KR,2017-09-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,521,KR,2017-09-03
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,522,KR,2017-09-03
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",523,KR,2017-09-03
com.dddgame.sd3Band,삼국지디펜스withBAND,524,KR,2017-09-03
kr.pyosooapps.app.a2048,PS2048,525,KR,2017-09-03
com.pocketgems.android.dragon,WarDragons,526,KR,2017-09-03
com.communication.digimon,PixelMonster-House,527,KR,2017-09-03
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",528,KR,2017-09-03
com.newday.btfriend,오빠친구,529,KR,2017-09-03
com.linyworks.AtlanStory,아틀란스토리forKakao,530,KR,2017-09-03
emotion.onekm,1km-近所の友達、集まり、出会い,531,KR,2017-09-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,532,KR,2017-09-03
com.king.blossomblast,ブロッサム・ブラスト,533,KR,2017-09-03
com.giftstore.app,대교기업전용모바일복지몰,534,KR,2017-09-03
net.kairosoft.android.paddock2_en,GrandPrixStory2,535,KR,2017-09-03
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,536,KR,2017-09-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,537,KR,2017-09-03
com.apps.ozmaker1,오즈메이커(한국),538,KR,2017-09-03
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,539,KR,2017-09-03
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,540,KR,2017-09-03
