app_id,app_name,rank,country_code,date
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,350,KR,2018-01-12
com.filmic.filmicpro,FiLMiCPro,351,KR,2018-01-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),352,KR,2018-01-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),353,KR,2018-01-12
com.elsebook.handal.saja,사면초가-사자성어공부,354,KR,2018-01-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,355,KR,2018-01-12
com.arter97.donation,arter97DonationPackage,356,KR,2018-01-12
com.valorware.ninthdawnii,9thDawnII2RPG,357,KR,2018-01-12
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,358,KR,2018-01-12
com.apalon.myclock,私の目覚まし時計,359,KR,2018-01-12
com.fotoable.palette.navy,PaletteNavy(パレットネービー),360,KR,2018-01-12
com.t2ksports.wwe2k15mobile,WWE2K,361,KR,2018-01-12
com.kmplayerpro,KMPlayerPro,362,KR,2018-01-12
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,363,KR,2018-01-12
com.zara.app.compassprok,太陽と生活,364,KR,2018-01-12
com.jmhb,헌법전체오디오조문듣기,365,KR,2018-01-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,366,KR,2018-01-12
com.aspyr.swkotor,StarWars™:KOTOR,367,KR,2018-01-12
net.kairosoft.android.noujou_en,PocketHarvest,368,KR,2018-01-12
com.jewonagency.confession,새로운피조물고백기도집,369,KR,2018-01-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,370,KR,2018-01-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,371,KR,2018-01-12
com.flyersoft.moonreaderp,Moon+ReaderPro,372,KR,2018-01-12
com.senspark.darkland,Darkland,373,KR,2018-01-12
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,374,KR,2018-01-12
com.SongGameDev.EleTD,ElementTD,375,KR,2018-01-12
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,376,KR,2018-01-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,377,KR,2018-01-12
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,378,KR,2018-01-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,379,KR,2018-01-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,380,KR,2018-01-12
com.michael.gospel.full,미가엘복음성가(1000곡),381,KR,2018-01-12
com.nerdyyetis.spacefuss,SpaceFuss,382,KR,2018-01-12
com.sega.sonic4ep2,Sonic4EpisodeII,383,KR,2018-01-12
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,384,KR,2018-01-12
com.imageline.FLM,FLStudioMobile,385,KR,2018-01-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,386,KR,2018-01-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",387,KR,2018-01-12
net.kairosoft.android.tennis_en,TennisClubStory,388,KR,2018-01-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],389,KR,2018-01-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,390,KR,2018-01-12
com.androvidpro,AndroVidPro-ビデオエディタ,391,KR,2018-01-12
com.astragon.cs2016,ConstructionSimulator2,392,KR,2018-01-12
com.elimmedia.embible.kor,미가엘성경(개역한글),393,KR,2018-01-12
com.xysystem.xyview,자이뷰-XyView,394,KR,2018-01-12
com.smgstudio.otttd,OTTTD:OverTheTopTD,395,KR,2018-01-12
com.turner.atskisafari,SkiSafari:AdventureTime,396,KR,2018-01-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,397,KR,2018-01-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,398,KR,2018-01-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,399,KR,2018-01-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,400,KR,2018-01-12
com.bossastudios.ss13touch,SurgeonSimulator,401,KR,2018-01-12
com.phasis.android.notepad,한자단어변환,402,KR,2018-01-12
com.trimble.buildings.sketchup,SketchUpViewer,403,KR,2018-01-12
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,404,KR,2018-01-12
com.fde.avpevolution,AVP:Evolution,405,KR,2018-01-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,406,KR,2018-01-12
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,407,KR,2018-01-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,408,KR,2018-01-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,409,KR,2018-01-12
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,410,KR,2018-01-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,411,KR,2018-01-12
com.interplay.prehistorik,Prehistorik,412,KR,2018-01-12
net.kairosoft.android.depart_en,MegaMallStory,413,KR,2018-01-12
com.marinetraffic.android,MarineTrafficshippositions,414,KR,2018-01-12
com.gameday.SnowRain,스노우레인,415,KR,2018-01-12
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,416,KR,2018-01-12
eyu.on.season.winter,SeasonCamera-冬の日,417,KR,2018-01-12
com.tribe.hondoom,大出産部族,418,KR,2018-01-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,419,KR,2018-01-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,420,KR,2018-01-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,421,KR,2018-01-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,422,KR,2018-01-12
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,423,KR,2018-01-12
com.charmaker,CharacterMaker-Howtodraw,424,KR,2018-01-12
com.madsys.billiardsPlay,리얼당구PRO,425,KR,2018-01-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,426,KR,2018-01-12
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,427,KR,2018-01-12
com.klockigame.klocki,klocki,428,KR,2018-01-12
com.noodlecake.chameleonrun,ChameleonRun,429,KR,2018-01-12
net.kairosoft.android.edotowns,大江戸タウンズ,430,KR,2018-01-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,431,KR,2018-01-12
com.mediocre.grannysmith,GrannySmith,432,KR,2018-01-12
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,433,KR,2018-01-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",434,KR,2018-01-12
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",435,KR,2018-01-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,436,KR,2018-01-12
com.safeincloud,パスワードマネージャーSafeInCloudPro,437,KR,2018-01-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),438,KR,2018-01-12
com.dotemu.ys1x,イースIクロニクルズ,439,KR,2018-01-12
org.heejin.naverhanja.pro,한자사전(필기인식),440,KR,2018-01-12
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,441,KR,2018-01-12
center.thinking.engpattern3,영어트기패턴3단계,442,KR,2018-01-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),443,KR,2018-01-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,444,KR,2018-01-12
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,445,KR,2018-01-12
com.toh.callrecorderpro,コールレコーダープロ,446,KR,2018-01-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,447,KR,2018-01-12
kr.kicc.easypospro,이지포스모바일Pro,448,KR,2018-01-12
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,449,KR,2018-01-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,450,KR,2018-01-12
com.tocaboca.tocapets,TocaLife:Pets,451,KR,2018-01-12
moashot_m.android,모아샷M,452,KR,2018-01-12
com.yudiz.idoser,I-DoserPremium,453,KR,2018-01-12
com.seyeonsoft.princess3,MusclePrincess3,454,KR,2018-01-12
brownmonster.app.game.rushrally2,RushRally2,455,KR,2018-01-12
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,456,KR,2018-01-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,457,KR,2018-01-12
com.tocaboca.tocahospital,TocaLife:Hospital,458,KR,2018-01-12
com.iplay.lovesweets,러브스위츠,459,KR,2018-01-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,460,KR,2018-01-12
com.DefiantDev.SkiSafari,SkiSafari,461,KR,2018-01-12
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,462,KR,2018-01-12
com.ss.edgegestures,エッジジェスチャー,463,KR,2018-01-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",464,KR,2018-01-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,465,KR,2018-01-12
net.kairosoft.android.paddock_en,GrandPrixStory,466,KR,2018-01-12
com.graph.weather.forecast.channel.pro,WeatherForecastpro,467,KR,2018-01-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,468,KR,2018-01-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,469,KR,2018-01-12
net.kairosoft.android.pool,常夏プールパレス,470,KR,2018-01-12
com.strawberrystudio.subway,지하철로고고!,471,KR,2018-01-12
ilmfinity.evocreo.main.android,EvoCreo,472,KR,2018-01-12
com.threeminutegames.lifeline.google,Lifeline,473,KR,2018-01-12
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),474,KR,2018-01-12
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,475,KR,2018-01-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,476,KR,2018-01-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,477,KR,2018-01-12
com.cloudmosa.puffin,PuffinBrowserPro,478,KR,2018-01-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,479,KR,2018-01-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,480,KR,2018-01-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,481,KR,2018-01-12
com.monotype.android.font.mbcmysteryshow,MBCmysterySHOW™Flipfont,482,KR,2018-01-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",483,KR,2018-01-12
com.rprod.sevenwonders,7Wonders,484,KR,2018-01-12
defeng2.innodis.co.kr.an,디펜지2프리미엄,485,KR,2018-01-12
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,486,KR,2018-01-12
com.appbank.bible,제자성경찬송,487,KR,2018-01-12
moonbear.PocketBuild,PocketBuild,488,KR,2018-01-12
net.bookjam.ud2c5506f66c94f33b74310db6c0fcf06,(만화)쓸어담는한자1800자1권,489,KR,2018-01-12
net.kairosoft.android.magazine_en,MagazineMogul,490,KR,2018-01-12
org.lukeallen.bomberfull,AtomicBomberFull,491,KR,2018-01-12
com.gmail.ecogeo.mymembershipcard,내멤버십카드,492,KR,2018-01-12
com.headupgames.retrowintersports,RetroWinterSports1986,493,KR,2018-01-12
com.dcco.app.iSilo,iSilo,494,KR,2018-01-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,495,KR,2018-01-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",496,KR,2018-01-12
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,497,KR,2018-01-12
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,498,KR,2018-01-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,499,KR,2018-01-12
com.swordbreaker2.game.android,SwordbreakerTheGame,500,KR,2018-01-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,501,KR,2018-01-12
com.hydrix.laurene,ConstructionMasterPro,502,KR,2018-01-12
com.speedsoftware.rootexplorer,RootExplorer,503,KR,2018-01-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,504,KR,2018-01-12
com.app2u.magnifierpro,MagnifierPro,505,KR,2018-01-12
com.dotemu.neogeo.mslug2,METALSLUG2,506,KR,2018-01-12
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),507,KR,2018-01-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,508,KR,2018-01-12
net.wedarak.pj201801kr,2018년1월기도수첩,509,KR,2018-01-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),510,KR,2018-01-12
com.younghorses.octodad,Octodad:DadliestCatch,511,KR,2018-01-12
com.leosfortune,レオズ・フォーチュン,512,KR,2018-01-12
hedge.theme.hedge.firstsnow,헷지첫눈오는날카카오톡테마,513,KR,2018-01-12
com.fishstix.dosbox,DosBoxTurbo,514,KR,2018-01-12
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,515,KR,2018-01-12
com.thegentlebros.catquest,キャットクエスト,516,KR,2018-01-12
eyu.on.season.spring,SeasonCamera-春の日,517,KR,2018-01-12
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,518,KR,2018-01-12
net.liveatc.liveatc_app,LiveATCforAndroid,519,KR,2018-01-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,520,KR,2018-01-12
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,521,KR,2018-01-12
com.hondoom.kingdom.plus,大出産王国PLUS,522,KR,2018-01-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,523,KR,2018-01-12
com.sobang.nfsc,손안의국가화재안전기준(NFSC),524,KR,2018-01-12
hclab.pastel_hawaii,パステル-ハワイ,525,KR,2018-01-12
cz.zdenekhorak.mibandtools,Tools&MiBand,526,KR,2018-01-12
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,527,KR,2018-01-12
com.gear.manager360,Gearforany360,528,KR,2018-01-12
com.jpspso.photoCleaner.paid,フォトクリーナー,529,KR,2018-01-12
com.natewren.lines,ライン-ミニマリストのアイコン,530,KR,2018-01-12
com.turner.cardwars,CardWars-AdventureTime,531,KR,2018-01-12
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,532,KR,2018-01-12
kr.co.jwccctv.viewerPro,밝히는CCTVPro,533,KR,2018-01-12
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,534,KR,2018-01-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",535,KR,2018-01-12
com.dingogames.tastyplanet1,TastyPlanet,536,KR,2018-01-12
com.czechgames.tta,ThroughtheAges,537,KR,2018-01-12
jjong.kim.rotationcontrol_pro,화면회전pro,538,KR,2018-01-12
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,539,KR,2018-01-12
air.novelengine.babycat.kor,우리집아기고양이,540,KR,2018-01-12
