app_id,app_name,rank,country_code,date
org.jbch.shittimtree,뿌리깊은싯딤나무,326,KR,2018-10-24
com.first.rhinoq.bowsCounter,108배카운터,327,KR,2018-10-24
com.weegoon.taptapdunk,TapTapDunk:DunkShot,328,KR,2018-10-24
com.kyad.davich,다비치마켓,329,KR,2018-10-24
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",330,KR,2018-10-24
com.heachus.genesis,창세기전커뮤니티,331,KR,2018-10-24
jp.cocone.story,theCOLORofSTORIES,332,KR,2018-10-24
com.IgorMihailets.SwipeMagic,SwipeMagic,333,KR,2018-10-24
com.libii.libbydessert,PrincessLibbyDessertMaker,334,KR,2018-10-24
kr.co.topworld.toppay,탑페이(TopPay),335,KR,2018-10-24
com.TJDRHDjangsaik.tube,장사익히트곡모아듣기-트로트7080무료듣기,336,KR,2018-10-24
jp.actkey.nobodytown,脱出ゲーム誰もいない街,337,KR,2018-10-24
com.xsync.event.incheonairfam,공항가족한마음체육대회,338,KR,2018-10-24
bubble.icy,IcyBubbles,339,KR,2018-10-24
com.dopt.beatbully,일진두드려패기,340,KR,2018-10-24
com.heachus.agum,어검커뮤니티,341,KR,2018-10-24
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,342,KR,2018-10-24
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,343,KR,2018-10-24
kr.saintdev.picktv,"픽티비-tv,드라마다시보기매니아의어플",344,KR,2018-10-24
com.yizhiniu.gubrowser,조카바보,345,KR,2018-10-24
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,346,KR,2018-10-24
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,347,KR,2018-10-24
com.kivic.hudcontrol.tmap,KivicHUDforTmap,348,KR,2018-10-24
com.dbs.mcare.kangwon,강원대학교병원,349,KR,2018-10-24
com.noonbora.RD,TheRunningDead-ZombieShootingRunningFPSGame,350,KR,2018-10-24
guide.human.fall.falts.earth,GuideForHumanfallflats,351,KR,2018-10-24
com.aceplay.polyconnection,PolyConnection,352,KR,2018-10-24
com.siyonum.bouncemasterhint,NewBouncemastersHints,353,KR,2018-10-24
com.datacompainers.livestreetview.routefinder.earthmap.free,ライブストリートビューGPS-グローバルライブアースマップ,354,KR,2018-10-24
com.google.android.apps.subscriptions.red,GoogleOne,355,KR,2018-10-24
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,356,KR,2018-10-24
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,357,KR,2018-10-24
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,358,KR,2018-10-24
baramdoin.m.unse5,정통운세읽어주는무료운세오늘의운세신년운세토정비결사주궁합별자리성명학자미두수,359,KR,2018-10-24
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,360,KR,2018-10-24
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,361,KR,2018-10-24
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,362,KR,2018-10-24
com.lolimax.mailapp,EmailforHotmailandOutlookApp,363,KR,2018-10-24
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,364,KR,2018-10-24
gowootalk.v1,GowooCamTalk고우!캠톡,365,KR,2018-10-24
com.scvngraterdrop.an.Bowman,BowmanMaster,366,KR,2018-10-24
com.noodlecake.dizzyknight,ディジーナイト,367,KR,2018-10-24
com.timuzgames.rider2018,Rider2018-BikeStunts,368,KR,2018-10-24
kr.soundmusic.tr35,문희옥노래듣기-문희옥옛노래트로트7080명곡베스트,369,KR,2018-10-24
com.newegg.global.android,NeweggGlobal,370,KR,2018-10-24
io.eosnova.wallet.android,NOVAWallet-EOS,371,KR,2018-10-24
co.kr.icecream.tv,아이스크림TV,372,KR,2018-10-24
com.beetwobeeapp.beesone,비즈원-비투비미술학원,373,KR,2018-10-24
com.CodingGuy.Wizard2,마법사키우기2,374,KR,2018-10-24
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,375,KR,2018-10-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,376,KR,2018-10-24
com.OppanaGames.OffroadPatriot,OffroadPatriot,377,KR,2018-10-24
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,378,KR,2018-10-24
com.gugudoci.talkeng,말문이빵터지는생활영어,379,KR,2018-10-24
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,380,KR,2018-10-24
air.com.kavigames.KaviEscapeGame470CoolBoyEscapeGame,KaviEscapeGame470CoolBoyEscapeGame,381,KR,2018-10-24
kr.appple.vora,VORA보라,382,KR,2018-10-24
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),383,KR,2018-10-24
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,384,KR,2018-10-24
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",385,KR,2018-10-24
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,386,KR,2018-10-24
jp.co.trips.shikakutakken,宅建過去問2018-一問一答と10年分の過去問演習,387,KR,2018-10-24
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),388,KR,2018-10-24
got7.kr.co.fanlight.fanlightapp,GOT7LIGHTSTICK,389,KR,2018-10-24
documents_by_readdle.pdfviewer.documents_byreaddleandroid.downlodmanager.esfile_explorer,DocumentsbyReaddleFileManagerDocumentsAdvice,390,KR,2018-10-24
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,391,KR,2018-10-24
com.encar.encarprice,SK엔카매입고수(중고차딜러회원용)–매입시세/매입계산/매입관리,392,KR,2018-10-24
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,393,KR,2018-10-24
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,394,KR,2018-10-24
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,395,KR,2018-10-24
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,396,KR,2018-10-24
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,397,KR,2018-10-24
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,398,KR,2018-10-24
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,399,KR,2018-10-24
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,400,KR,2018-10-24
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,401,KR,2018-10-24
com.amanotes.magicpad,MagicPad,402,KR,2018-10-24
com.minjuncompany.lotto,로또번호무료추첨기,403,KR,2018-10-24
com.sisomobile.android.restaurant,"놀당-놀이방있는식당검색,맛집검색",404,KR,2018-10-24
usbobble.egyptroad.witchJewelJourney,ダイヤモンド魔女伝説のパズル,405,KR,2018-10-24
com.flipray.good.nun,良い尼,406,KR,2018-10-24
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,407,KR,2018-10-24
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,408,KR,2018-10-24
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,409,KR,2018-10-24
pop.fruit,FruitPop,410,KR,2018-10-24
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,411,KR,2018-10-24
com.MandooKingdom.MandooBaby,만두키우기,412,KR,2018-10-24
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,413,KR,2018-10-24
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,414,KR,2018-10-24
com.teepee.clearkindergarten,비리유치원,415,KR,2018-10-24
com.scarry.night.halloween.theme,ScarryNightハロウィーンのテーマ,416,KR,2018-10-24
com.yasapets.halloween,YasaPetsHalloween,417,KR,2018-10-24
com.takasimapon.Halloween,脱出ゲームハロウィン,418,KR,2018-10-24
bubble.shooter.exxtreme,BubbleShooter!Extreme,419,KR,2018-10-24
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,420,KR,2018-10-24
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,421,KR,2018-10-24
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,422,KR,2018-10-24
com.penguin.bouncemaster,Masterpenguinbounce,423,KR,2018-10-24
com.cubegame.pickthegold,PickTheGold,424,KR,2018-10-24
com.myhappydays.clubmed,MyClubMed,425,KR,2018-10-24
com.hyperbeard.axolochi,Axolochiうーぱっち,426,KR,2018-10-24
com.tarta9.pixelgunguide,GuidePixelGun3D,427,KR,2018-10-24
com.musicsong.koreamusic12,패티김명곡-패티김명곡무료듣기,428,KR,2018-10-24
com.pang.gijun.google,오빠2,429,KR,2018-10-24
com.SHFOyoonsoohyun.tube,윤수현노래모음-트로트무료듣기,430,KR,2018-10-24
com.musicsong.koreamusic1,금잔디명곡-금잔디명곡무료듣기,431,KR,2018-10-24
kr.co.swit.sluv,신라대학교모바일수강신청,432,KR,2018-10-24
com.tvddotty.eq.sandbox,도티TV🇰🇷,433,KR,2018-10-24
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,434,KR,2018-10-24
com.shiny.glitter.rose.theme,シャイニー・レッド・ローズ・テーマ,435,KR,2018-10-24
com.kr.sg.apk,왕의영광-당신의강산,436,KR,2018-10-24
com.esangmnc.cobemall,"코베-임신,출산,육아,교육의모든것",437,KR,2018-10-24
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,438,KR,2018-10-24
com.noble.ocarina,NOBLE반주기,439,KR,2018-10-24
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,440,KR,2018-10-24
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,441,KR,2018-10-24
com.choolbal.sehoon.kitanicoin,코람[코인알림]-가상화폐암호화폐비트코인시세알림정보알리미서비스,442,KR,2018-10-24
com.textcreate.statuscreate,Facebookの写真のステータスに関するテキスト,443,KR,2018-10-24
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,444,KR,2018-10-24
com.junglerun.bananas,AdventureSubwayBananaJungle,445,KR,2018-10-24
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,446,KR,2018-10-24
kr.soundmusic.tr48,양수경노래듣기-양수경옛노래트로트7080명곡베스트,447,KR,2018-10-24
com.mobile.call.number.location.finder,GPSモバイルロケーション＆ナンバーファインダー,448,KR,2018-10-24
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",449,KR,2018-10-24
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,450,KR,2018-10-24
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,451,KR,2018-10-24
com.bnklab.android.premium,단하나-세상에단하나뿐인인증소개팅,452,KR,2018-10-24
com.boombitgames.Dartsy,DartsClub,453,KR,2018-10-24
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,454,KR,2018-10-24
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,455,KR,2018-10-24
usbobble.cwgame.AtlantisJewelJorney,アトランティスの冒険,456,KR,2018-10-24
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,457,KR,2018-10-24
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,458,KR,2018-10-24
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,459,KR,2018-10-24
com.webpro_eromplus,이롬플러스,460,KR,2018-10-24
com.samsung.daydream.vrvideo,SamsungVR,461,KR,2018-10-24
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,462,KR,2018-10-24
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,463,KR,2018-10-24
com.hudicom.hmp.androaggr,HueGreen,464,KR,2018-10-24
com.bilura.fishlivewallpaper.live.koi_free.freeapp,鯉魚ライブ壁紙2018,465,KR,2018-10-24
com.pink.rose.romantic.love.theme,ピンクローズロマンチックな愛のテーマ,466,KR,2018-10-24
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,467,KR,2018-10-24
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,468,KR,2018-10-24
kr.co.eowork.koreanBar,대한변호사협회,469,KR,2018-10-24
com.voicerrecorderfree.audiorecordingapp,Voicerecorderfree-audiorecordingapp,470,KR,2018-10-24
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,471,KR,2018-10-24
kr.co.angelsoft.www.foodorder,매장천사주문접수,472,KR,2018-10-24
com.org.yandere0,얀데레스위치체험판,473,KR,2018-10-24
kr.soundmusic.tr40,설운도노래듣기-설운도옛노래트로트7080명곡베스트,474,KR,2018-10-24
com.remoshot.yangjuAR,회암사지에서놀자,475,KR,2018-10-24
com.bestmusic.popsong,올드팝송베스트-무료올드팝명곡듣기,476,KR,2018-10-24
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,477,KR,2018-10-24
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,478,KR,2018-10-24
com.namsangwan.twicealarm,トゥワイスアラーム,479,KR,2018-10-24
com.blsretail.HangTenKorea_1_0,HangTenKorea,480,KR,2018-10-24
com.videoslideshow.photomovie.videomaker,ビデオ編集そしてビデオ作成音楽付き写真,481,KR,2018-10-24
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,482,KR,2018-10-24
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,483,KR,2018-10-24
ru.mobak.lordmancer2,"LordmancerIIMMORPG3D(PvP,MMORPG,openworld)",484,KR,2018-10-24
com.epidgames.projectnn,날아라냥붕!,485,KR,2018-10-24
com.zplay.mergeballs,MergeBalls,486,KR,2018-10-24
com.luckyapp.realty,부동산가격변동알림기-부동산실시간시세변동알림과급매물,487,KR,2018-10-24
com.cogulplanet.theme.kakao.talk.coyang.simplebabypink,BabyPink테마,488,KR,2018-10-24
com.ktgames.banana.monkey,BananaMonkey-JungleWorld,489,KR,2018-10-24
com.insfra.incar,InCar-CarPlayforAndroid,490,KR,2018-10-24
com.company.chingchongchang,DungeonGo,491,KR,2018-10-24
com.jewelslidey.hwwgame,JewelSlidey,492,KR,2018-10-24
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,493,KR,2018-10-24
com.sgqz.and,三國Q傳-經典三國掛機傳奇,494,KR,2018-10-24
com.futifullab.kakao.mlbb,심플카카오톡테마-말린장미(8.0),495,KR,2018-10-24
photoszone.apkeditor,APKCreator&APKEditor,496,KR,2018-10-24
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,497,KR,2018-10-24
usbobble.catgems.JewelClassicstar,宝石古典,498,KR,2018-10-24
com.ten.studio.lock.screen,iPhoneXsロック画面,499,KR,2018-10-24
com.aquarius.katalk.aqucouples,카카오톡-아쿠커플s[8.0],500,KR,2018-10-24
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",501,KR,2018-10-24
com.freegameallstudio.ballshoot,BallWaka,502,KR,2018-10-24
splice_videoeditor_android.enlightphoto.spliceapp_forandroid,SpliceVideoEditor&PhotoMovieMaker,503,KR,2018-10-24
com.maruar.compass,コンパスAR-方位角、太陽の位置,504,KR,2018-10-24
com.mkarpenko.worldbox,"SuperWorldBox,GodSimulator",505,KR,2018-10-24
eu.ueg.ueg2018,UEGWeek2018,506,KR,2018-10-24
com.gamoper.sweetcandyjelly.free,キャンディポップボム,507,KR,2018-10-24
com.naxeex.stickman.street.gangs,StickmanStreetGangs,508,KR,2018-10-24
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,509,KR,2018-10-24
kr.co.ndsoft.kr.co.steelin,스틸IN(스틸인),510,KR,2018-10-24
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",511,KR,2018-10-24
co.kr.dimode.yeochunyoram,여천교회스마트요람,512,KR,2018-10-24
com.yoapp.candyhomestead.free,キャンディーホームステッド,513,KR,2018-10-24
com.milliongames.desertbikestunts,DesertBikeStunts,514,KR,2018-10-24
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),515,KR,2018-10-24
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,516,KR,2018-10-24
com.sonymobile.themes.venom,Xperia™VenomTheme,517,KR,2018-10-24
com.looknone.byapps,LOOKNONE룩넌,518,KR,2018-10-24
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,519,KR,2018-10-24
com.uneedcomms.bitemecokr,바잇미Biteme-반려동물용품쇼핑의모든것,520,KR,2018-10-24
com.myresearchhouse.myrhouse,마이리서치하우스,521,KR,2018-10-24
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム！,522,KR,2018-10-24
raven.field.guides.topfree.games,guideforravenfield,523,KR,2018-10-24
com.ddw.forhappiness,당당위-당신의가족과당신의삶을위하여,524,KR,2018-10-24
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,525,KR,2018-10-24
com.aa.supergames,ScaryGrannyTeacherHighSchool,526,KR,2018-10-24
game.indiside.SlimeDemo,슬라임스크럼블-Demo,527,KR,2018-10-24
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",528,KR,2018-10-24
kr.co.trunkshow,TRUNKSHOW-디자이너편집샵,529,KR,2018-10-24
air.com.sciencelove.lightexp2,빛가상실험실2,530,KR,2018-10-24
com.cocoswing.tedict,TEDICT-EnglishDictation/Speaking/Listening,531,KR,2018-10-24
com.dexcom.cgm.region2.mgdl,DexcomG5Mobilemg/dLDXCM2,532,KR,2018-10-24
jp.co.a_tm.android.plus_kawaii_makaron,スイーツ壁紙アイコンかわいいマカロン無料,533,KR,2018-10-24
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,534,KR,2018-10-24
mx.es.fertplay,R-PlayRemotePlayPS4forandroidadvice,535,KR,2018-10-24
com.pink.falling.flowers.romantic.theme,ピンク落ちる花ロマンチックなテーマ,536,KR,2018-10-24
usbobble.butterflyGardenParty,バタフライマッチリビルドパラダイス,537,KR,2018-10-24
com.dnrkckzk.pvp4000sung,배틀사천성,538,KR,2018-10-24
kim.soo.ofruitatte,과일퀴즈,539,KR,2018-10-24
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,540,KR,2018-10-24
