app_id,app_name,rank,country_code,date
com.nexon.loh.bandgoogle,영웅의군단withBAND,360,KR,2016-07-15
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,361,KR,2016-07-15
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,362,KR,2016-07-15
com.skyline.ggplay.mhsykr,에버:시간의조각,363,KR,2016-07-15
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,364,KR,2016-07-15
com.xlegend.sengoku,전국쟁패,365,KR,2016-07-15
com.king.scrubbydubbysaga,スクラビー・ダビー,366,KR,2016-07-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),367,KR,2016-07-15
jp.pokemon.poketoru,ポケとるスマホ版,368,KR,2016-07-15
com.plusmx.bks.kr,러브인교토(이케멘막말),369,KR,2016-07-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,370,KR,2016-07-15
com.supersolid.penguin,SuperPenguins,371,KR,2016-07-15
kr.minkyoapps.app.a2048,MK2048,372,KR,2016-07-15
com.KKStudio.KSJ,중2용사김수진,373,KR,2016-07-15
com.sevenpirates.zombie,GameofSurvivors-Z,374,KR,2016-07-15
com.ENP.hiddenforce.kr.googleplay,히든포스,375,KR,2016-07-15
com.skns.kakaosam.g,삼국지영웅전forKakao,376,KR,2016-07-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,377,KR,2016-07-15
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,378,KR,2016-07-15
com.dryadgames.bfttgg,BattlefortheThroneReborn,379,KR,2016-07-15
com.chillingo.ironforce.android.rowgplay,IronForce,380,KR,2016-07-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,381,KR,2016-07-15
com.smartbrz.littlesam.googleplay,삼국지:미니군단,382,KR,2016-07-15
com.d3p.mpq,マーベル・パズルクエス,383,KR,2016-07-15
com.feelingtouch.empirewaronline,帝国戦争,384,KR,2016-07-15
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,385,KR,2016-07-15
com.ea.game.fifa15_row,FIFA15UltimateTeam,386,KR,2016-07-15
com.pnixgames.high5,하이파이브forKakao,387,KR,2016-07-15
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,388,KR,2016-07-15
com.rovio.Nibblers,FruitNibblers,389,KR,2016-07-15
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,390,KR,2016-07-15
com.Goormsoft.PresidentMaker,대통령키우기,391,KR,2016-07-15
com.ntreev.wbs,소환사가되고싶어forKakao,392,KR,2016-07-15
com.ea.games.r3_row,RealRacing3,393,KR,2016-07-15
com.mobirix.fishinghook,フィッシングフック,394,KR,2016-07-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,395,KR,2016-07-15
com.avocado.forestmaniakakao,포레스트매니아forKakao,396,KR,2016-07-15
com.eglsgame.moba.google,엘리멘탈쓰론,397,KR,2016-07-15
com.cygames.Shadowverse,Shadowverse,398,KR,2016-07-15
com.ftt.suhoji_gl_4kakao,수호지forKakao,399,KR,2016-07-15
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,400,KR,2016-07-15
com.ftt.champion_gl_4kakao,챔피언forKakao,401,KR,2016-07-15
com.ea.gp.fifaworld,FIFA16,402,KR,2016-07-15
com.tag.PDSg,팔라독&히어로즈,403,KR,2016-07-15
com.plusmx.q2s.kr,100일간의프린세스,404,KR,2016-07-15
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,405,KR,2016-07-15
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,406,KR,2016-07-15
com.redsahara.warriors,불멸의전사forKakao,407,KR,2016-07-15
com.king.petrescuesaga,ペットレスキュー,408,KR,2016-07-15
com.fivestargames.fishinggoforkakao,낚시GoforKakao,409,KR,2016-07-15
com.nikeagames.OrpheusStory,오르페우스스토리,410,KR,2016-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,411,KR,2016-07-15
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),412,KR,2016-07-15
com.igg.castleclash,CastleClash:AgeofLegends,413,KR,2016-07-15
com.theonegames.gunshipbattle,ガンシップ・バトル,414,KR,2016-07-15
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,415,KR,2016-07-15
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,416,KR,2016-07-15
com.dkgame.war.google,에이지오브탱크,417,KR,2016-07-15
com.highbrow.games.SamTactics,삼국지책략전,418,KR,2016-07-15
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,419,KR,2016-07-15
com.stove.burningfri.google,모두의불금,420,KR,2016-07-15
com.stove.burningfri.google,모두의불금,421,KR,2016-07-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,422,KR,2016-07-15
com.spacegame.fish,ドリームアクア,423,KR,2016-07-15
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,424,KR,2016-07-15
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),425,KR,2016-07-15
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,426,KR,2016-07-15
com.choirockcf.carbot,헬로카봇슈퍼대시,427,KR,2016-07-15
com.madfingergames.unkilled,UNKILLED,428,KR,2016-07-15
air.cn.kx.yttx.shop,삼국지전,429,KR,2016-07-15
com.xgg.ml,MagicLegion,430,KR,2016-07-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,431,KR,2016-07-15
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,432,KR,2016-07-15
com.dasfsdgf.elysium,엘리시움전투,433,KR,2016-07-15
com.bigshotgames.hero_manager,イカレタ勇者のコブン,434,KR,2016-07-15
com.trinitigame.android.miniwarriors,タイニー軍団,435,KR,2016-07-15
com.wemade.TouchFighter,터치파이터forKakao,436,KR,2016-07-15
com.netmarble.golfg,NiceShotGolf,437,KR,2016-07-15
com.kixeye.vegaconflict,VEGAConflict,438,KR,2016-07-15
com.perblue.dragonsoul,DragonSoul,439,KR,2016-07-15
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,440,KR,2016-07-15
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),441,KR,2016-07-15
com.suncat.TOF,언노운코드,442,KR,2016-07-15
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,443,KR,2016-07-15
com.netmarble.momag,DisneyMagicalDice,444,KR,2016-07-15
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,445,KR,2016-07-15
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,446,KR,2016-07-15
com.koramgame.ggplay.ldxycbt,난투withNAVER,447,KR,2016-07-15
com.tinyco.avengers,MARVELAvengersAcademy,448,KR,2016-07-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,449,KR,2016-07-15
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,450,KR,2016-07-15
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,451,KR,2016-07-15
com.hanbitsoft.theherosway,천지를베다,452,KR,2016-07-15
com.rocket.ghost.kakao,고스트forKakao,453,KR,2016-07-15
com.klab.aoe,AgeofEmpires:WorldDomination,454,KR,2016-07-15
com.appstree.helloseafood2,HelloSeafood2,455,KR,2016-07-15
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,456,KR,2016-07-15
es.socialpoint.DragonCity,ドラゴンシティ,457,KR,2016-07-15
com.g5e.survivors,Survivors：クエスト,458,KR,2016-07-15
com.ckk.beautykakao,미검forKakao,459,KR,2016-07-15
com.playfirst.cookingdashx,﻿COOKINGDASH2016,460,KR,2016-07-15
com.makingfun.mageandminions,MageAndMinions,461,KR,2016-07-15
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,462,KR,2016-07-15
com.labn.granatha,그라나사-EP2.가문점령전,463,KR,2016-07-15
com.gaeagame.en.aoa,AceofArenas,464,KR,2016-07-15
com.skgames.trafficrider,TrafficRider,465,KR,2016-07-15
com.miniclip.eightballpool,8BallPool,466,KR,2016-07-15
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,467,KR,2016-07-15
com.monomob.jangki,장기forKAKAO,468,KR,2016-07-15
com.nflystudio.InfiniteStaircase,無限の階段,469,KR,2016-07-15
com.koramgame.ggplay.wxwzkr,바람을가르다,470,KR,2016-07-15
net.teamdtr.songoftheworld,송오브더월드,471,KR,2016-07-15
com.cookapps.bubblecoco,バブルコㅡコㅡ,472,KR,2016-07-15
com.perplelab.hod4kakao,드래곤히어로즈forKakao,473,KR,2016-07-15
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,474,KR,2016-07-15
com.funplus.battlewarships,バトルウォーシップス,475,KR,2016-07-15
com.gnifrix.Panda,판다팡forKakao,476,KR,2016-07-15
com.hbo.fcmm,FC매니저모바일-축구게임,477,KR,2016-07-15
com.linecorp.LGBB2,LINEバブル2,478,KR,2016-07-15
com.entermate.automud,일분RPGforKakao,479,KR,2016-07-15
kr.co.roigames.whiteday.g,学校:ホワイトデー,480,KR,2016-07-15
com.dadasoft.ilm4kakao,아이러브맞고forKakao,481,KR,2016-07-15
com.rocket.ghost,고스트withROCKET,482,KR,2016-07-15
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,483,KR,2016-07-15
com.uqsoft.skG,삼국부심,484,KR,2016-07-15
com.abluewind.wordspace,ワードスペース,485,KR,2016-07-15
com.landlordgame.tycoon,Landlord-不動産タイクーン,486,KR,2016-07-15
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,487,KR,2016-07-15
com.actoz.luna,루나전기,488,KR,2016-07-15
com.fincon.hh,헬로히어로forKakao,489,KR,2016-07-15
com.pennypop.monsters.live,BattleCampバトルキャンプ,490,KR,2016-07-15
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,491,KR,2016-07-15
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,492,KR,2016-07-15
com.labn.granatha,그라나사-EP2.가문점령전,493,KR,2016-07-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,494,KR,2016-07-15
com.perplelab.hod4kakao,드래곤히어로즈forKakao,495,KR,2016-07-15
com.wb.goog.injustice,Injustice:GodsAmongUs,496,KR,2016-07-15
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,497,KR,2016-07-15
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,498,KR,2016-07-15
com.vng.g6.a.zombie,DEADTARGET:Zombie,499,KR,2016-07-15
net.codek.guns,ロストガンズ-2Dオンラインシューター,500,KR,2016-07-15
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",501,KR,2016-07-15
com.ckk.skylightka,신세계forKakao,502,KR,2016-07-15
com.wanmei.bbzska,천계forKakao,503,KR,2016-07-15
com.kiwiwalks.witchspring,마녀의샘,504,KR,2016-07-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,505,KR,2016-07-15
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,506,KR,2016-07-15
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,507,KR,2016-07-15
com.avocado.sweetmaniakakao,스위트매니아forKakao,508,KR,2016-07-15
com.cocaban.larvalinkforkakao,라바링크forKakao,509,KR,2016-07-15
com.mhj2.union.korea.google,검과바람의노래forKakao,510,KR,2016-07-15
com.neocyon.googleship,배틀쉽,511,KR,2016-07-15
com.skns.abysslord.google,심연의군주,512,KR,2016-07-15
com.gamblic.game.family.af,가문forAfreecaTV,513,KR,2016-07-15
com.firsttouchgames.story,Score!Hero,514,KR,2016-07-15
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,515,KR,2016-07-15
com.raongames.growcastle,グローキャッスル,516,KR,2016-07-15
com.cjenm.boong,다함께붕붕붕2forKakao,517,KR,2016-07-15
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,518,KR,2016-07-15
com.joycity.wings,정령의날개forKakao,519,KR,2016-07-15
com.melesta.toydefense2,ToyDefense2—TDBattles,520,KR,2016-07-15
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,521,KR,2016-07-15
com.stove.sambattle.google,삼국전투기,522,KR,2016-07-15
com.limboworks.honorofcup.tgame,풋볼마스터,523,KR,2016-07-15
com.linekong.t3.krggp,천상검시즌2:바람의그림자,524,KR,2016-07-15
com.cjenm.ma9m_google,마구매니저[No.1야구게임],525,KR,2016-07-15
com.dddgame.netmatgoan2,"모바일넷맞고플러스-인기맞고,무료맞고,온라인고스톱",526,KR,2016-07-15
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,527,KR,2016-07-15
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,528,KR,2016-07-15
com.newday.ilzzin,일진에게찍혔을때,529,KR,2016-07-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,530,KR,2016-07-15
com.avocado.icecreammaniakakao,아이스크림팝forKakao,531,KR,2016-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,532,KR,2016-07-15
com.madfingergames.deadtrigger2,DEADTRIGGER2,533,KR,2016-07-15
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,534,KR,2016-07-15
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,535,KR,2016-07-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),536,KR,2016-07-15
com.chorusworldwide.theroom,脱出ゲームTheRoom,537,KR,2016-07-15
com.turbochilli.rollingsky,ローリング・スカイ,538,KR,2016-07-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,539,KR,2016-07-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",540,KR,2016-07-15
