app_id,app_name,rank,country_code,date
com.Jaems.FireMagicianRPG,불마법사키우기,354,KR,2017-11-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),355,KR,2017-11-20
com.morlia.hzsgz.kr2,이차원대전:무한스토리,356,KR,2017-11-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,357,KR,2017-11-20
com.matchington.mansion,MatchingtonMansion,358,KR,2017-11-20
com.linecorp.LGFARM,LINEブラウンファーム,359,KR,2017-11-20
com.ftt.fivekings_aos,다섯왕국이야기,360,KR,2017-11-20
com.egls.windkr.gp,구름과바람,361,KR,2017-11-20
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,362,KR,2017-11-20
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,363,KR,2017-11-20
com.superevilmegacorp.game,Vainglory,364,KR,2017-11-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,365,KR,2017-11-20
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",366,KR,2017-11-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,367,KR,2017-11-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,368,KR,2017-11-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,369,KR,2017-11-20
com.me2on.fulpotgenius,FulpotHoldemPoker,370,KR,2017-11-20
kr.co.sincetimes.seawargp,태양,371,KR,2017-11-20
com.funple.game.innocentbane.kr,이노센트베인,372,KR,2017-11-20
net.ekgames.lod,로드오브던전,373,KR,2017-11-20
com.vshower.prd_sr,ブルーストーン,374,KR,2017-11-20
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,375,KR,2017-11-20
com.gamepub.te.g,손오공디펜스,376,KR,2017-11-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,377,KR,2017-11-20
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,378,KR,2017-11-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,379,KR,2017-11-20
com.feelingtouch.idl,EpicSummoners,380,KR,2017-11-20
com.neowiz.games.newmatgoB,PmangGostopwithBAND,381,KR,2017-11-20
com.palmple.korproc.google,큐라레:마법도서관Rebirth,382,KR,2017-11-20
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,383,KR,2017-11-20
com.travelnote.gogoapp,여행다이어리,384,KR,2017-11-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,385,KR,2017-11-20
com.monawa.sy2revo_google,삼국지레볼루션,386,KR,2017-11-20
com.ninemgames.tennis.google,アルティメットテニス,387,KR,2017-11-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,388,KR,2017-11-20
com.veraone.camtalk,캠톡화상채팅,389,KR,2017-11-20
com.gamepub.ew.g,전함제국:제국의귀환,390,KR,2017-11-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,391,KR,2017-11-20
com.nil.danjjak,Besties-Makefriend&Avatar,392,KR,2017-11-20
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,393,KR,2017-11-20
com.gamepub.yt.g,소년삼국지,394,KR,2017-11-20
com.rayark.pluto,Deemo,395,KR,2017-11-20
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,396,KR,2017-11-20
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,397,KR,2017-11-20
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,398,KR,2017-11-20
badminton.king.sportsgame.smash,バドミントンリーグ🏸,399,KR,2017-11-20
com.goplaytoday.gohkorea,GuildofHeroes,400,KR,2017-11-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,401,KR,2017-11-20
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",402,KR,2017-11-20
com.supersolid.penguin,SuperPenguins,403,KR,2017-11-20
emotion.onekm,1km-近所の友達、集まり、出会い,404,KR,2017-11-20
com.sgn.geniesandgems.gp,マジックジュエル,405,KR,2017-11-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,406,KR,2017-11-20
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",407,KR,2017-11-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",408,KR,2017-11-20
com.norion.p007,MonsterBreakerHero,409,KR,2017-11-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,410,KR,2017-11-20
com.efun.kr.ahlm.google,다이브,411,KR,2017-11-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,412,KR,2017-11-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,413,KR,2017-11-20
net.iustice.solidus,솔리더스,414,KR,2017-11-20
com.netmarble.idea,이데아,415,KR,2017-11-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,416,KR,2017-11-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,417,KR,2017-11-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),418,KR,2017-11-20
com.naturalmotion.dawnoftitans,DawnofTitans,419,KR,2017-11-20
dinocooler.goog.fk2,머나먼왕국2,420,KR,2017-11-20
com.oolblue.hunters,ハンターズリーグ,421,KR,2017-11-20
com.funplus.familyfarm,にじいろ牧場,422,KR,2017-11-20
com.rovio.battlebay,BattleBay,423,KR,2017-11-20
com.nhnent.SKPOKOPOKO,포코포코forkakao,424,KR,2017-11-20
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,425,KR,2017-11-20
com.pang.jianyu.google,오빠모바일,426,KR,2017-11-20
com.entermate.arcanekakao_kr_gg,아케인forKakao,427,KR,2017-11-20
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,428,KR,2017-11-20
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,429,KR,2017-11-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,430,KR,2017-11-20
com.netmarble.mmatgo,넷마블대박맞고,431,KR,2017-11-20
com.king.farmheroessaga,ファームヒーロー,432,KR,2017-11-20
com.supertree.pw,ポケットワールド:探検の島,433,KR,2017-11-20
com.pockettrend.neomonsters,ネオモンスターズ,434,KR,2017-11-20
com.stac.empire.main,AgeofWarringEmpire,435,KR,2017-11-20
com.candysoft.HAHWVIP,双子の魔王:VIP,436,KR,2017-11-20
com.digitalsky.sgz.kr,난세삼국,437,KR,2017-11-20
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,438,KR,2017-11-20
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,439,KR,2017-11-20
com.mobions.nayana,나야나-프리미엄무제한소개팅,440,KR,2017-11-20
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,441,KR,2017-11-20
com.sword.goodness,여신의탑:방치형액션RPG,442,KR,2017-11-20
com.ziopops.school,스쿨:레전드히어로즈,443,KR,2017-11-20
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",444,KR,2017-11-20
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,445,KR,2017-11-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),446,KR,2017-11-20
com.neptune.tantan,탄탄사천성forKakao,447,KR,2017-11-20
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,448,KR,2017-11-20
com.nextmv.acheron.google,아케론,449,KR,2017-11-20
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),450,KR,2017-11-20
com.betterfun.wah.gp,ArtofWar:LastDay,451,KR,2017-11-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,452,KR,2017-11-20
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,453,KR,2017-11-20
com.netmaru.digisoul,디지몬소울체이서,454,KR,2017-11-20
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,455,KR,2017-11-20
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,456,KR,2017-11-20
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",457,KR,2017-11-20
com.ms.heroesdefence,판타지뽀바모아,458,KR,2017-11-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,459,KR,2017-11-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,460,KR,2017-11-20
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,461,KR,2017-11-20
com.morlia.fyqj1,Sword이름없는전설,462,KR,2017-11-20
com.pang.bigemperor.google,대황제M,463,KR,2017-11-20
air.dog.wfox,당신을기다리는여우,464,KR,2017-11-20
com.gaeagame.kr.dota,도탑전기:영웅들의각성,465,KR,2017-11-20
com.wanmei.dfws,무신,466,KR,2017-11-20
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,467,KR,2017-11-20
jp.colopl.krquizwiz,퀴즈RPG위즈,468,KR,2017-11-20
com.hololoc.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,469,KR,2017-11-20
com.Cheritz.MysticMessenger,MysticMessenger,470,KR,2017-11-20
com.mobilfactory.gqlton,HappyRanch,471,KR,2017-11-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,472,KR,2017-11-20
kr.co.brgames.google.talescraft,테일즈크래프트,473,KR,2017-11-20
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",474,KR,2017-11-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,475,KR,2017-11-20
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,476,KR,2017-11-20
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,477,KR,2017-11-20
com.droidhen.defender3,DefenderIII,478,KR,2017-11-20
com.crasherforkakao.google,크래셔레전드forKakao,479,KR,2017-11-20
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,480,KR,2017-11-20
com.willsm.macaron,마카롱-소개팅은달달해야지,481,KR,2017-11-20
com.actoz.gca,GrandChaseM,482,KR,2017-11-20
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],483,KR,2017-11-20
com.gandromeda.d5m,대항해시대5,484,KR,2017-11-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,485,KR,2017-11-20
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,486,KR,2017-11-20
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,487,KR,2017-11-20
com.xingjoys.zgirls.gp,Zgirls,488,KR,2017-11-20
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",489,KR,2017-11-20
com.Gameplete.CardFantasy,카드크래프트,490,KR,2017-11-20
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,491,KR,2017-11-20
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,492,KR,2017-11-20
com.linyworks.AtlanStory,아틀란스토리forKakao,493,KR,2017-11-20
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,494,KR,2017-11-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,495,KR,2017-11-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,496,KR,2017-11-20
com.nexon.returners,리터너즈,497,KR,2017-11-20
co.singta.ss,시드이야기,498,KR,2017-11-20
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,499,KR,2017-11-20
com.ea.games.r3_row,RealRacing3,500,KR,2017-11-20
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",501,KR,2017-11-20
com.ninetailgames.roguehearts.paid,로그하츠,502,KR,2017-11-20
com.geopia.saychat,심팅S-남친여친랜덤채팅,503,KR,2017-11-20
com.king.paradisebay,パラダイス・ベイ,504,KR,2017-11-20
com.kr37.mx,묵향-정식버전,505,KR,2017-11-20
jp.pxv.android,pixiv,506,KR,2017-11-20
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",507,KR,2017-11-20
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,508,KR,2017-11-20
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,509,KR,2017-11-20
com.skyent.kovkorea,삼국전기:리마스터,510,KR,2017-11-20
com.ftt.redstone2.kr.gl,붉은보석2,511,KR,2017-11-20
net.im8.mobile.android,"아임에잇-진지한만남(직장인,소개팅,소셜데이팅)",512,KR,2017-11-20
com.krqqh.efun.google,나인,513,KR,2017-11-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,514,KR,2017-11-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,515,KR,2017-11-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,516,KR,2017-11-20
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,517,KR,2017-11-20
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",518,KR,2017-11-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,519,KR,2017-11-20
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,520,KR,2017-11-20
com.mytona.seekersnotes.android,SeekersNotes,521,KR,2017-11-20
com.honeydew.stealer,ソードナイツ,522,KR,2017-11-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,523,KR,2017-11-20
com.nbaimd.gametime.nba2011,NBAApp,524,KR,2017-11-20
com.gamevil.monster.global,モンスターウォーロード,525,KR,2017-11-20
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,526,KR,2017-11-20
tv.telepathic.hooked,HOOKED-ChatStories,527,KR,2017-11-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,528,KR,2017-11-20
com.zindagigames.ccs,CrazyCakeSwap,529,KR,2017-11-20
com.microsoft.skydrive,MicrosoftOneDrive,530,KR,2017-11-20
com.playdemic.golf.android,ゴルフクラッシュ,531,KR,2017-11-20
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,532,KR,2017-11-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,533,KR,2017-11-20
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,534,KR,2017-11-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,535,KR,2017-11-20
com.bigfishgames.gummydropgoogle,グミドロップ！,536,KR,2017-11-20
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,537,KR,2017-11-20
com.snailgamekr.jiuyang_gp,건곤：무협의신,538,KR,2017-11-20
com.autodesk.autocadws,AutoCAD-DWGエディタ,539,KR,2017-11-20
com.ea.game.maddenmobile15_row,MaddenNFLFootball,540,KR,2017-11-20
