app_id,app_name,rank,country_code,date
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,361,KR,2018-04-03
net.kairosoft.android.townshop_en,BizBuilderDelux,362,KR,2018-04-03
com.dingogames.tastyplanet1,TastyPlanet,363,KR,2018-04-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,364,KR,2018-04-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,365,KR,2018-04-03
com.tinybuildgames.punchclub,PunchClub,366,KR,2018-04-03
jp.co.unbalance.android.goko,최강바둑,367,KR,2018-04-03
com.maxnick.android.curling3d,Curling3D,368,KR,2018-04-03
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,369,KR,2018-04-03
com.daedalic.skyhill,SKYHILL,370,KR,2018-04-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,371,KR,2018-04-03
air.zad.albedo,아르베도스페라,372,KR,2018-04-03
com.zpowersoftwarefze.cubes,Cubes,373,KR,2018-04-03
com.comp01.blackstone2,HeroUnleashed,374,KR,2018-04-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,375,KR,2018-04-03
com.noodlecake.chameleonrun,ChameleonRun,376,KR,2018-04-03
gautemo.game.calcfast,CalcFast,377,KR,2018-04-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,378,KR,2018-04-03
com.giantssoftware.fs16,FarmingSimulator16,379,KR,2018-04-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,380,KR,2018-04-03
com.etterstudio.pnp,プラグ・アンド・プレイ,381,KR,2018-04-03
com.jdroid.gta3modder,JModder:GTAIIIEdition,382,KR,2018-04-03
com.toystudio.thecurse,呪い,383,KR,2018-04-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,384,KR,2018-04-03
com.magicwach.rdefense,ロボ防衛,385,KR,2018-04-03
jp.gungho.dokuro,Dokuro,386,KR,2018-04-03
com.notdoppler.earntodie,EarntoDie,387,KR,2018-04-03
com.tangram3D.Athletics,陸上競技:Athletics,388,KR,2018-04-03
net.kairosoft.android.depart_en,MegaMallStory,389,KR,2018-04-03
com.gobit.burgershop2.premium,BurgerShop2Deluxe,390,KR,2018-04-03
es.brokenrul.oldmansjourney,OldMan'sJourney,391,KR,2018-04-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,392,KR,2018-04-03
com.hamsteroncoke.zenge,Zenge,393,KR,2018-04-03
com.sanbae.dimlight,ディム・ライト(DimLight),394,KR,2018-04-03
net.kairosoft.android.horse_en,PocketStables,395,KR,2018-04-03
com.devolver.spaceplan,SPACEPLAN,396,KR,2018-04-03
com.applabs.puzzlepro,MathPuzzlesPro,397,KR,2018-04-03
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),398,KR,2018-04-03
com.binchickenGames.punchheadv001,Punchhead,399,KR,2018-04-03
sions.android.nsionsbeat,シオンスビットMP3(NoAds),400,KR,2018-04-03
com.agaming.reporter,Reporter,401,KR,2018-04-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,402,KR,2018-04-03
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,403,KR,2018-04-03
mytown.hospital,MyTown:Hospitalホスピタル,404,KR,2018-04-03
com.ninefactory.zikiri,내가지키리+,405,KR,2018-04-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,406,KR,2018-04-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,407,KR,2018-04-03
air.novelengine.babycat.kor,우리집아기고양이,408,KR,2018-04-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,409,KR,2018-04-03
com.openplay.sliderpg,SlideDungeons,410,KR,2018-04-03
io.hoverstud.readysteadyplay,readysteadyplay,411,KR,2018-04-03
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],412,KR,2018-04-03
com.magiccubegames.retsnom,RETSNOM(レツノム),413,KR,2018-04-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,414,KR,2018-04-03
com.squareenixmontreal.deusexgo,DeusExGO,415,KR,2018-04-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,416,KR,2018-04-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,417,KR,2018-04-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,418,KR,2018-04-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,419,KR,2018-04-03
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,420,KR,2018-04-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,421,KR,2018-04-03
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,422,KR,2018-04-03
kr.fbl.kingdom,IhaveaKingdom,423,KR,2018-04-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),424,KR,2018-04-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,425,KR,2018-04-03
com.kch.Elevator3D,ElevatorSimulator3D,426,KR,2018-04-03
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",427,KR,2018-04-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,428,KR,2018-04-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,429,KR,2018-04-03
com.the10tons.jydge,JYDGE,430,KR,2018-04-03
com.smgstudio.deathsquared,ロロロロ(DeathSquared),431,KR,2018-04-03
com.mycraft.pro.version,MyCraft:ProExploration,432,KR,2018-04-03
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),433,KR,2018-04-03
com.noodlecake.vignettes,Vignettes,434,KR,2018-04-03
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,435,KR,2018-04-03
com.agaming.survive.tll,Survive:TheLostLands,436,KR,2018-04-03
com.DigitalFunk.AliceInCube,AliceInCube,437,KR,2018-04-03
com.rubicon.dev.elwg,EpicLittleWarGame,438,KR,2018-04-03
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,439,KR,2018-04-03
com.otherside.underworldoverlord,UnderworldOverlord,440,KR,2018-04-03
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,441,KR,2018-04-03
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,442,KR,2018-04-03
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,443,KR,2018-04-03
ruliko.kmsrspon.game,동쪽의꼬마신령後援,444,KR,2018-04-03
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,445,KR,2018-04-03
com.bulbware.bulbboyandroid,BulbBoy,446,KR,2018-04-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,447,KR,2018-04-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,448,KR,2018-04-03
com.iPlay.Kizuna,구원의반재림조,449,KR,2018-04-03
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,450,KR,2018-04-03
air.eins.v10,와쳐Monster완전판,451,KR,2018-04-03
com.tribeplay.pandafirestation,Dr.Panda消防士,452,KR,2018-04-03
com.softzen.ms2,마이시크릿러브2소장판,453,KR,2018-04-03
com.mrgames.dothero,ドットヒーロー,454,KR,2018-04-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,455,KR,2018-04-03
com.okshur.enchantedCave2,TheEnchantedCave2,456,KR,2018-04-03
com.snkplaymore.android012,餓狼伝説SPECIAL,457,KR,2018-04-03
com.agaming.thelostlands,TheLostLands:DinosaurHunter,458,KR,2018-04-03
com.dotemu.ys1x,イースIクロニクルズ,459,KR,2018-04-03
it.rortos.helicopterpro,HelicopterSimPro,460,KR,2018-04-03
com.quantized.volt,Volt,461,KR,2018-04-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,462,KR,2018-04-03
com.pixelbite.rr3,RecklessRacing3,463,KR,2018-04-03
com.leosfortune,レオズ・フォーチュン,464,KR,2018-04-03
com.tizmoplay.androgens_no_ads,AndroGens(Noads),465,KR,2018-04-03
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),466,KR,2018-04-03
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,467,KR,2018-04-03
com.dotemu.neogeo.mslug2,METALSLUG2,468,KR,2018-04-03
com.gmboy.loderunnerclassic,LodeRunnerClassic,469,KR,2018-04-03
com.freshgames.ranchrush2,RanchRush2,470,KR,2018-04-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,471,KR,2018-04-03
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,472,KR,2018-04-03
com.explusalpha.A2600Emu,2600.emu,473,KR,2018-04-03
com.angrymobgames.muffinknight,マフィン・ナイト,474,KR,2018-04-03
com.ejelta.slitherlink.full,SlitherlinkFull,475,KR,2018-04-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,476,KR,2018-04-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,477,KR,2018-04-03
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,478,KR,2018-04-03
com.inus.citf1and2.kr,추리게임불의단서통합팩,479,KR,2018-04-03
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,480,KR,2018-04-03
com.noodlecake.waywardsouls,WaywardSouls,481,KR,2018-04-03
air.com.distractionware.vvvvvvmobile,VVVVVV,482,KR,2018-04-03
com.bistudio.at,ArmaTactics,483,KR,2018-04-03
com.rainbowtrain.push,PUSH,484,KR,2018-04-03
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,485,KR,2018-04-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,486,KR,2018-04-03
net.kairosoft.android.soccer_en,PocketLeagueStory,487,KR,2018-04-03
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),488,KR,2018-04-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",489,KR,2018-04-03
com.nyamyam.tengamipackage,Tengami,490,KR,2018-04-03
com.youns.r4wish_p,런투위시:어센트,491,KR,2018-04-03
com.pixelbite.sg,SpaceMarshals,492,KR,2018-04-03
com.thirtyonex.TransportTycoon,TransportTycoon,493,KR,2018-04-03
com.tbsoft.janggi3,선인장기3Plus,494,KR,2018-04-03
com.easytech.ew3kr,유럽전쟁3,495,KR,2018-04-03
com.inxile.BardTale,TheBard'sTale,496,KR,2018-04-03
net.kairosoft.android.cruise_en,WorldCruiseStory,497,KR,2018-04-03
com.companyname.LetThemCome,LetThemCome,498,KR,2018-04-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),499,KR,2018-04-03
com.RushingPixel.TIO,TurnItOn!,500,KR,2018-04-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,501,KR,2018-04-03
air.dog.muin,무인세계,502,KR,2018-04-03
com.ubisoft.vrhungryshark,HungrySharkVR,503,KR,2018-04-03
kr.co.ebs.thunderman,번개맨코딩게임,504,KR,2018-04-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),505,KR,2018-04-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,506,KR,2018-04-03
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,507,KR,2018-04-03
com.herocraft.game.farmfrenzy,FarmFrenzy,508,KR,2018-04-03
com.mikron.ClosedAreaFull,ClosedArea,509,KR,2018-04-03
au.com.quadropoly.monopoly,QuadropolyPro,510,KR,2018-04-03
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,511,KR,2018-04-03
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,512,KR,2018-04-03
com.iplay.lovesweets,러브스위츠,513,KR,2018-04-03
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,514,KR,2018-04-03
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,515,KR,2018-04-03
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,516,KR,2018-04-03
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),517,KR,2018-04-03
com.tinybuild.PartyHardGO,PartyHardGo,518,KR,2018-04-03
com.itdeve.customaimpro,CustomaimPro,519,KR,2018-04-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,520,KR,2018-04-03
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,521,KR,2018-04-03
com.mtvn.doracheckupday.google,DoraAppisode:Check-UpDay!,522,KR,2018-04-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,523,KR,2018-04-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,524,KR,2018-04-03
com.jundroo.SimplePlanes,SimplePlanes,525,KR,2018-04-03
com.HahnFilm.MiaAndMe.FreeTheUnicorns,Miaandme-FreetheUnicorns,526,KR,2018-04-03
com.inkle.eightydays,80Days,527,KR,2018-04-03
com.onscripter.pluspro,ONScripterPlus(AdFree),528,KR,2018-04-03
com.IMStudio.PocketRally,PocketRally,529,KR,2018-04-03
com.wego.revolt_global_live_premium,リボルト・クラシック,530,KR,2018-04-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,531,KR,2018-04-03
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),532,KR,2018-04-03
com.hemispheregames.osmos,OsmosHD,533,KR,2018-04-03
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,534,KR,2018-04-03
edu.terc.zoombinis,Zoombinis,535,KR,2018-04-03
de.brettspielwelt.alhambra,AlhambraGame,536,KR,2018-04-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,537,KR,2018-04-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,538,KR,2018-04-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,539,KR,2018-04-03
techmasterplus.sudokumasteradfree,SudokuMasterPRO(NoAds),540,KR,2018-04-03
