app_id,app_name,rank,country_code,date
com.night.clock.nightclock.live.wallpaper.day.night.analog.digitalclock.alarmclock.speakingclock.setalarm,目覚まし時計を設定する（NightWatch_SpeakingClock）,325,KR,2019-01-02
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,326,KR,2019-01-02
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,327,KR,2019-01-02
com.genesis.aos.subscription,제네시스스펙트럼,328,KR,2019-01-02
com.acot.acot,"에이콧(ACOT)-전화응답,문자응답,단체문자,무료문자,고객관리,홍보,마케팅",329,KR,2019-01-02
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,330,KR,2019-01-02
com.gogotak.gogotak,고고탁,331,KR,2019-01-02
com.chinatan.chinafan,"요요:드라마,예능으로배우는중국어",332,KR,2019-01-02
com.pitayagames.balanceball,BalanceBall,333,KR,2019-01-02
net.sqcind.loamap,로스트아크해상정보맵,334,KR,2019-01-02
kr.sjnh.lockcash,"락캐시-돈버는어플,돈버는앱,리워드앱",335,KR,2019-01-02
com.falcon.qrcodenew,QRcode&BarcodeScanner–QRcodegenerator,336,KR,2019-01-02
kr.co.interparkb2b.samsungsvccs,삼성전자서비스CS전자상품몰,337,KR,2019-01-02
com.nygirlz,Nygirlz,338,KR,2019-01-02
com.luffyonepiece.MSC,FanArtOPの壁紙,339,KR,2019-01-02
air.com.kavigames.KaviEscapeGame509EscapeCatWithBalloonGame,KaviEscapeGame509EscapeCatWithBalloonGame,340,KR,2019-01-02
com.beermoneygames.demolition3,DemolitionDerby3,341,KR,2019-01-02
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",342,KR,2019-01-02
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",343,KR,2019-01-02
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,344,KR,2019-01-02
com.poomgames.prettyyoga,ヨガ美人,345,KR,2019-01-02
com.byv.TheCatapult2,TheCatapult2,346,KR,2019-01-02
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,347,KR,2019-01-02
com.mars.crazyballs,Balls.ioRollingRace,348,KR,2019-01-02
com.custom.goescape,GoEscape!,349,KR,2019-01-02
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,350,KR,2019-01-02
com.gametornado.shortride,ShortRide,351,KR,2019-01-02
draithfish.simulator.growing,feedandgrow`draithfish,352,KR,2019-01-02
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,353,KR,2019-01-02
com.gokoo.moschat,MosChat-Professionalgamingstatstracker,354,KR,2019-01-02
co.kr.dimode.oczichyoram,오천제일교회스마트요람,355,KR,2019-01-02
documents_byreaddle.documentsbyreaddleandroid.byreaddle,DocumentsbyReaddleFileManagerDocumentsHelper,356,KR,2019-01-02
com.asiayo.app,AsiaYo住宿&旅遊訂房優惠,357,KR,2019-01-02
jurassic.dinosaurtoy.videos,DinosaurJurassic.ToyVideos,358,KR,2019-01-02
com.ags.freegames.dinohunt.jurassic.safarialive.survival,DinosaurHuntDeadlyHunterSurvival,359,KR,2019-01-02
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,360,KR,2019-01-02
com.cogooland.minesweeper,ワールド・マインスイーパ,361,KR,2019-01-02
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,362,KR,2019-01-02
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,363,KR,2019-01-02
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,364,KR,2019-01-02
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,365,KR,2019-01-02
com.beauty.camera.years.pro,ProCameraBeauty,366,KR,2019-01-02
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,367,KR,2019-01-02
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,368,KR,2019-01-02
com.falcon.compassnew,SmartCompassForAndroid:DigitalCompass,369,KR,2019-01-02
kr.co.coinxclub.coinxclub,코인엑스,370,KR,2019-01-02
com.mayzii.frogg,AmazingSimulatorFrogEducation,371,KR,2019-01-02
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,372,KR,2019-01-02
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,373,KR,2019-01-02
org.mbrain.dooco,엣지Connected,374,KR,2019-01-02
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,375,KR,2019-01-02
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,376,KR,2019-01-02
com.h0302.chois.moondol,문돌이-문화상품권평생무료,377,KR,2019-01-02
com.usfun.zongcai.google,상속자,378,KR,2019-01-02
air.com.kavigames.KaviEscapeGame510MerrySantaEscapeGame,KaviEscapeGame510MerrySantaEscapeGame,379,KR,2019-01-02
com.beldum.mediaplayerclassic,MP3Player–FreeMusicPlayer-MusicPlus,380,KR,2019-01-02
com.nemo.wordtrip,つづりゲーム：WordTrip,381,KR,2019-01-02
com.megaself.game.westerngost,2019카렌다맞고,382,KR,2019-01-02
com.timuzgames.bikeracing2019,BikeRacing2019,383,KR,2019-01-02
com.kugou.stream.music.pc,酷Gou音乐,384,KR,2019-01-02
com.dungeonGuardian.Acle,던전가디언,385,KR,2019-01-02
air.com.bestescapegames.BestEscapeGames132PeevedTigerEscapeGame,BestEscapeGames132PeevedTigerEscapeGame,386,KR,2019-01-02
comchina.a86.drns.toastproject,"토스트중국어(HSK1급~6급,회화)",387,KR,2019-01-02
keyboard.theme.happy.newyear.live,2019HappyNewYearKeyboardTheme,388,KR,2019-01-02
com.line.puzel,HelloLines-relaxingpuzzles,389,KR,2019-01-02
io.aimpact.arrange,어레인지-직거래주문관리,390,KR,2019-01-02
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",391,KR,2019-01-02
com.Shapesand.Boots,JustShapes&Boots,392,KR,2019-01-02
com.toyproject.slippaper,신년말씀뽑기,393,KR,2019-01-02
com.savcw.opppyhgfd,SaveFromNetapp,394,KR,2019-01-02
com.gosubmit.kb,KB손해보험다이렉트자동차보험,395,KR,2019-01-02
phcards.personalized,カレンダー作成-カレンダー写真カレンダーフレーム,396,KR,2019-01-02
com.nydev.deno_driver,Den-ODriver,397,KR,2019-01-02
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,アメリカの警察ドラゴンロボットの変容：ロボット大戦,398,KR,2019-01-02
com.chsapps.lullaby,"Lullabyforbabies-Whitenoise,lullaby,musicbox",399,KR,2019-01-02
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",400,KR,2019-01-02
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,401,KR,2019-01-02
com.fc.play.mame.football,FootballBeat,402,KR,2019-01-02
com.bonsystem.anncoin.appwallet,WECCOIN,403,KR,2019-01-02
com.sevenstrings.guitartuner,GuitarTunio-GuitarTuner,404,KR,2019-01-02
whatsapp.stickers.app,WAstickerApps-StickersforWhatsAppchat,405,KR,2019-01-02
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,406,KR,2019-01-02
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",407,KR,2019-01-02
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,408,KR,2019-01-02
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",409,KR,2019-01-02
com.api114.tudari,투다리가맹점주문용,410,KR,2019-01-02
pop.bubble.top,TopBubblePop,411,KR,2019-01-02
com.Sherlotics.Geekbler,긱블러,412,KR,2019-01-02
com.technull.stickfightclassic,StickFightClassic,413,KR,2019-01-02
kr.ac.eumc.mobile,이대목동병원,414,KR,2019-01-02
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,415,KR,2019-01-02
com.pogmoji,PogmojiStickers,416,KR,2019-01-02
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,417,KR,2019-01-02
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,418,KR,2019-01-02
air.com.bestescapegame.BestEscapeGame536SantaWithDeerEscapeGame,BestEscapeGame536SantaWithDeerEscapeGame,419,KR,2019-01-02
com.arcade.ksd3.mame.dino7,DinosaursSoldier,420,KR,2019-01-02
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,421,KR,2019-01-02
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",422,KR,2019-01-02
pop.bubble.top,TopBubblePop,423,KR,2019-01-02
com.Sherlotics.Geekbler,긱블러,424,KR,2019-01-02
kr.ac.eumc.mobile,이대목동병원,425,KR,2019-01-02
com.pogmoji,PogmojiStickers,426,KR,2019-01-02
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,427,KR,2019-01-02
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,428,KR,2019-01-02
com.music.queen815,퀸노래모음,429,KR,2019-01-02
air.com.bestescapegames.BestEscapeGames132PeevedTigerEscapeGame,BestEscapeGames132PeevedTigerEscapeGame,430,KR,2019-01-02
air.com.kavigames.KaviEscapeGame509EscapeCatWithBalloonGame,KaviEscapeGame509EscapeCatWithBalloonGame,431,KR,2019-01-02
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,432,KR,2019-01-02
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,433,KR,2019-01-02
com.OSORIPD.PlanetRoyale,전투행성,434,KR,2019-01-02
com.pyunhan.ccp.ccp,JME시스템,435,KR,2019-01-02
com.technull.stickfightclassic,StickFightClassic,436,KR,2019-01-02
com.miga.mypets,Migaタウン:ペット,437,KR,2019-01-02
com.launcher.theme.t211816593,GoldenLuckyPigTheme,438,KR,2019-01-02
com.merrychristmas.greetings,クリスマスの挨拶2019,439,KR,2019-01-02
com.kmclub.skymall,스카이몰,440,KR,2019-01-02
com.hello.MyWonderfulWedding,MyWonderfulWedding,441,KR,2019-01-02
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",442,KR,2019-01-02
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,443,KR,2019-01-02
com.winterrun.pororungame,뽀로로눈겨울모험,444,KR,2019-01-02
com.jannet.babby,WhosYourDaddyKnowledge,445,KR,2019-01-02
com.a86.drns.toastproject,"토스트영어단어(기초,수능,편입,토익,토플,공무원어휘)",446,KR,2019-01-02
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,447,KR,2019-01-02
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,448,KR,2019-01-02
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",449,KR,2019-01-02
com.senses.miaongp,MiaOnline,450,KR,2019-01-02
kr.co.kyowon.ddockscience.play,똑똑과학단추,451,KR,2019-01-02
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,452,KR,2019-01-02
com.folderstory,"FolderStory-Writenovel,CreateWorld",453,KR,2019-01-02
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,454,KR,2019-01-02
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,455,KR,2019-01-02
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,456,KR,2019-01-02
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,457,KR,2019-01-02
com.diwali.newyearcountdownwallpaper,NewYearCountDown2019&NewYearLiveWallpaper,458,KR,2019-01-02
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",459,KR,2019-01-02
com.super.sonic.junior,SonicSpeedAdventure,460,KR,2019-01-02
com.apptist.boardgame,주류마블-술게임,461,KR,2019-01-02
com.gsoft.photoframe,フォトフレーム-フォトコラージュ,462,KR,2019-01-02
com.nc.robot.shark.two,RobotShark2,463,KR,2019-01-02
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,464,KR,2019-01-02
com.cafe24.ec.pluscheeseparty,치즈파티,465,KR,2019-01-02
com.Entertain.NewYearGreetingCards,新年のグリーティングカード,466,KR,2019-01-02
com.nba.bafretu.hd.live,FreeNBALiveTV,467,KR,2019-01-02
com.agascreative.elposer3d,ElPoser3D,468,KR,2019-01-02
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,469,KR,2019-01-02
com.kr.drama.subyunm,K-Drama,470,KR,2019-01-02
net.vice.indonesia,douyu,471,KR,2019-01-02
com.labmonade.firstmise,미세는처음이라,472,KR,2019-01-02
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,473,KR,2019-01-02
io.aimpact.arrange,어레인지-직거래주문관리,474,KR,2019-01-02
com.golfzoncountygp.golfeye,골프존카운티감포_골프아이,475,KR,2019-01-02
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,476,KR,2019-01-02
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,477,KR,2019-01-02
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,478,KR,2019-01-02
com.iclio.iotswitch2,IoT스위치,479,KR,2019-01-02
gaon.RPaper,절대딱지키우기,480,KR,2019-01-02
com.mohaji,모하지mohaji-여행갈땐모하지,481,KR,2019-01-02
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,482,KR,2019-01-02
com.mr.newyearphotoframes,NewYearPhotoFrames,483,KR,2019-01-02
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),484,KR,2019-01-02
com.baquis.ktheme.frostytherudolph,퇴근하는크리스마스-카카오톡테마,485,KR,2019-01-02
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",486,KR,2019-01-02
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",487,KR,2019-01-02
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",488,KR,2019-01-02
com.noma.resort,脱出ゲームRESORT-南国ビーチへの脱出,489,KR,2019-01-02
com.holybibelnewest.realbiblebook,聖書-インスピレーション聖書の一節＆引用,490,KR,2019-01-02
com.hustay.swing.d5eb75ae8921b4f549a206f192df97ffe,신답교회,491,KR,2019-01-02
legends.shooter.bubble,BubbleShooterLegends,492,KR,2019-01-02
kr.flexpoint.app,"돈버는어플=FLEXpointㅣ국내최대적립율,2시간마다100%포인트지급",493,KR,2019-01-02
phonebooster.phone.speed.booster.cleaner.security.viruscleaner,"PhoneBooster-SpeedBooster,Cleaner,Security",494,KR,2019-01-02
kr.ac.jejunu.dreamy,제주대학교하영드리미,495,KR,2019-01-02
com.launcher.new.theme3d.t650000286,ShiningSparkleGlitterTheme,496,KR,2019-01-02
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,497,KR,2019-01-02
com.fortunestudios.grandsnowexcavatormachinesimulatortwo,GrandSnowExcavatorMachineSimulator2,498,KR,2019-01-02
com.voice.music.tone.changer.must.have,ボイスチェンジャーボイスレコーダー,499,KR,2019-01-02
com.mobi338.tamquoc,MTTamQuốc,500,KR,2019-01-02
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,501,KR,2019-01-02
com.launcher.new.theme3d.t650000287,ColorfulWeatherMoodTheme,502,KR,2019-01-02
com.mayzii.frogg,AmazingSimulatorFrogEducation,503,KR,2019-01-02
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,504,KR,2019-01-02
air.UK,못난이기사키우기:방치클리커,505,KR,2019-01-02
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,506,KR,2019-01-02
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",507,KR,2019-01-02
com.socialwristteam.bestnine,TopNineforInstagram,508,KR,2019-01-02
com.wind.pics.blur.editor,MagicBlur-ProPhotoEditor,509,KR,2019-01-02
air.com.winkypinky.santahorsecaring,SantaHorseCaring,510,KR,2019-01-02
com.jboler,"프로장보러-마트가격비교,스마트한장보기습관",511,KR,2019-01-02
com.dating.diamatch,다이아매치,512,KR,2019-01-02
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,513,KR,2019-01-02
ac.kcu.lms,숭실사이버대학교모바일캠퍼스,514,KR,2019-01-02
com.sadpuppy.lemmings,Lemmings,515,KR,2019-01-02
com.skylight.apkeditor,ApkEditorPro:ApkExtractor&Installer,516,KR,2019-01-02
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),517,KR,2019-01-02
com.Sticker_happynew.year_forwhatsapp,StickersHappyNewYear2019,518,KR,2019-01-02
com.minuet.byapps,미뉴에트,519,KR,2019-01-02
air.com.bestescapegame.BestEscapeGame536SantaWithDeerEscapeGame,BestEscapeGame536SantaWithDeerEscapeGame,520,KR,2019-01-02
nfs.human.humanfallflat,HumanFallFlatHints2k19,521,KR,2019-01-02
com.mtfreegames.motorcyclestunts3d,MotorcycleStunts3D,522,KR,2019-01-02
com.cafe24.ec.pluscheeseparty,치즈파티,523,KR,2019-01-02
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,524,KR,2019-01-02
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,525,KR,2019-01-02
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,526,KR,2019-01-02
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,527,KR,2019-01-02
kr.co.ksnet.ksta,KSTA통합모바일플랫폼,528,KR,2019-01-02
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,529,KR,2019-01-02
com.tvday.ttvday.tttvday.daytv,"티비,드라마다시보기-tvday",530,KR,2019-01-02
comjap.a86.drns.toastproject,"토스트일본어(기초,JLPTN1급~N5급)",531,KR,2019-01-02
com.exo.black.pink.kpop.music.girl.band.tiles.piano.crazy,MagicPianoTilesExo-KpopMusicCollection2019,532,KR,2019-01-02
com.lightboltstudio.spinner.battle.io,スピナーBattle.io,533,KR,2019-01-02
com.livenettvapp.livenetnews,LiveNetSports,534,KR,2019-01-02
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,535,KR,2019-01-02
com.aeroplane.flying.simulator,飛行機飛行シミュレータ3D,536,KR,2019-01-02
com.fastfun.tetris,WoodBlockPuzzle,537,KR,2019-01-02
com.launcher.theme3d.t600002765,3DBattlegroundChickenDinnerTheme,538,KR,2019-01-02
mbira.sansula.pianist.kalimba,KalimbaConnect,539,KR,2019-01-02
winnerdiet.android.com,WinnerDiet(위너다이어트),540,KR,2019-01-02
