app_id,app_name,rank,country_code,date
com.activision.peanuts,Peanuts:Snoopy'sTownTale,353,MX,2016-05-10
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,354,MX,2016-05-10
com.selfawaregames.acecasino,BigFishCasino,355,MX,2016-05-10
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,356,MX,2016-05-10
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,357,MX,2016-05-10
com.crater.bbtan,BBTAN,358,MX,2016-05-10
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,359,MX,2016-05-10
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,360,MX,2016-05-10
com.playshoo.texaspoker.la,PokerLatino,361,MX,2016-05-10
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,362,MX,2016-05-10
com.rayark.Cytus.full,Cytus,363,MX,2016-05-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,364,MX,2016-05-10
com.freetoolsassociation.karateka,KaratekaClassic,365,MX,2016-05-10
net.hexage.redcon,REDCON,366,MX,2016-05-10
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,367,MX,2016-05-10
com.melesta.toydefense2,ToyDefense2—TDBattles,368,MX,2016-05-10
com.playdead.limbo.full,LIMBO,369,MX,2016-05-10
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,370,MX,2016-05-10
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,371,MX,2016-05-10
com.nianticproject.ingress,Ingress,372,MX,2016-05-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,373,MX,2016-05-10
com.ninjakiwi.bloonstd5,BloonsTD5,374,MX,2016-05-10
com.aspyr.swkotor,StarWars™:KOTOR,375,MX,2016-05-10
com.midasplayer.apps.papapearsaga,パパピンボール,376,MX,2016-05-10
com.sanbae.dimlight,ディム・ライト(DimLight),377,MX,2016-05-10
com.iugome.lilknights,Knights&Dragons-ActionRPG,378,MX,2016-05-10
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,379,MX,2016-05-10
com.teamlava.jewel,JewelMania™,380,MX,2016-05-10
com.gamebasics.osm,オンラインサッカーマネジャー,381,MX,2016-05-10
com.glu.dino,ディノ・ハンター,382,MX,2016-05-10
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,383,MX,2016-05-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,384,MX,2016-05-10
com.TeaM.AvatarMusik,AvatarMusik,385,MX,2016-05-10
com.dnddream.headsoccer.android,HeadSoccer,386,MX,2016-05-10
com.progrestar.bft,ThroneRush,387,MX,2016-05-10
com.cloudcade.shopheroes,ShopHeroes,388,MX,2016-05-10
com.playstudios.myvegas,myVEGASSlots,389,MX,2016-05-10
com.nhnent.SKQUEST,クルセイダークエスト,390,MX,2016-05-10
com.wooga.diamonddash,DiamondDash,391,MX,2016-05-10
com.rac7.DarkEcho,DarkEcho,392,MX,2016-05-10
com.sq.dragonsworld,DragonsWorld,393,MX,2016-05-10
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,394,MX,2016-05-10
com.madfingergames.deadtrigger,DEADTRIGGER,395,MX,2016-05-10
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),396,MX,2016-05-10
com.rockstargames.gtactw,GTA:ChinatownWars,397,MX,2016-05-10
com.tinyco.monsters,TinyMonsters,398,MX,2016-05-10
com.threeminutegames.lifeline.google,Lifeline,399,MX,2016-05-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,400,MX,2016-05-10
com.wb.goog.scribbleremix,ScribblenautsRemix,401,MX,2016-05-10
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,402,MX,2016-05-10
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,403,MX,2016-05-10
me.pou.app,プーチッチPou,404,MX,2016-05-10
com.ubisoft.raymanadventures,レイマンアドベンチャー,405,MX,2016-05-10
com.quattroplay.GraalEra,GraalOnlineEra,406,MX,2016-05-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,407,MX,2016-05-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,408,MX,2016-05-10
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,409,MX,2016-05-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,410,MX,2016-05-10
com.dotemu.neogeo.mslug,METALSLUG,411,MX,2016-05-10
com.plarium.tdreborn,TotalDomination-Reborn,412,MX,2016-05-10
com.hyperkani.bomberfriends,BomberFriends,413,MX,2016-05-10
com.playshoo.texaspoker.es,PokerEspaña,414,MX,2016-05-10
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,415,MX,2016-05-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,416,MX,2016-05-10
air.com.perfectworld.ek,ElementalKingdoms(CCG),417,MX,2016-05-10
se.maginteractive.wordbrain,WordBrain,418,MX,2016-05-10
com.gamebau.loe,LegendofEden,419,MX,2016-05-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,420,MX,2016-05-10
com.creativemobile.dr2,DragRacing:ClubWars,421,MX,2016-05-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,422,MX,2016-05-10
com.easytech.wc3,世界の覇者3,423,MX,2016-05-10
com.chillingo.ironforce.android.rowgplay,IronForce,424,MX,2016-05-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,425,MX,2016-05-10
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,426,MX,2016-05-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,427,MX,2016-05-10
com.zynga.princessbride,PrincessBrideSlotsCasino,428,MX,2016-05-10
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,429,MX,2016-05-10
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,430,MX,2016-05-10
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,431,MX,2016-05-10
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),432,MX,2016-05-10
com.teamlava.fashionstory,ファッションストーリー™,433,MX,2016-05-10
com.worms2armageddon.app,Worms2:Armageddon,434,MX,2016-05-10
air.com.innogames.staemme,TribalWars,435,MX,2016-05-10
com.teamlava.nightclubstory,NightclubStory™,436,MX,2016-05-10
com.qublix.crystalisland,CrystalIsland,437,MX,2016-05-10
com.glu.ewarriors4,エターニティーウォーリアー4,438,MX,2016-05-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,439,MX,2016-05-10
com.sgn.geniesandgems.gp,Genies&Gems,440,MX,2016-05-10
com.capcom.smurfsandroid,Smurfs'Village,441,MX,2016-05-10
com.threeminutegames.lifeline.google,Lifeline,442,MX,2016-05-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,443,MX,2016-05-10
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,444,MX,2016-05-10
com.dotemu.neogeo.mslug2,METALSLUG2,445,MX,2016-05-10
com.dotemu.neogeo.mslug,METALSLUG,446,MX,2016-05-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,447,MX,2016-05-10
com.gamebau.loe,LegendofEden,448,MX,2016-05-10
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,449,MX,2016-05-10
com.cloudcade.shopheroes,ShopHeroes,450,MX,2016-05-10
com.turner.atskisafari,SkiSafari:AdventureTime,451,MX,2016-05-10
com.happyuniverse.pub.panzer,PanzerWaltz:WW2AnimeGame,452,MX,2016-05-10
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,453,MX,2016-05-10
com.madfingergames.shadowgun,SHADOWGUN,454,MX,2016-05-10
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,455,MX,2016-05-10
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,456,MX,2016-05-10
com.gamebasics.osm,オンラインサッカーマネジャー,457,MX,2016-05-10
com.zenstudios.StarWarsPinball,StarWars™Pinball4,458,MX,2016-05-10
com.uken.BingoPop,BingoPop,459,MX,2016-05-10
com.rockstar.maxpayne,マックス・ペインモバイル,460,MX,2016-05-10
com.stainlessgames.D15,マジック2015,461,MX,2016-05-10
com.ea.game.dragonage_row,HeroesofDragonAge,462,MX,2016-05-10
com.volvapps.ef3.x,AirCombatOL:TeamMatch,463,MX,2016-05-10
com.giantssoftware.fs16,FarmingSimulator16,464,MX,2016-05-10
com.nekki.vector.paid,VectorFull,465,MX,2016-05-10
com.FireproofStudios.TheRoom2,TheRoomTwo,466,MX,2016-05-10
com.turner.grudgeball,グラッジボール,467,MX,2016-05-10
com.boyaa.androidmarketsp,BoyaaTexasPóquer,468,MX,2016-05-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,469,MX,2016-05-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,470,MX,2016-05-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,471,MX,2016-05-10
com.NNGames.starchef_android,スターシェフ-StarChef,472,MX,2016-05-10
com.peppapig.holiday,PeppaPig:Holiday,473,MX,2016-05-10
com.zindagigames.test,CrazyKitchen,474,MX,2016-05-10
com.landlordgame.tycoon,Landlord-不動産タイクーン,475,MX,2016-05-10
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,476,MX,2016-05-10
com.pnixgames.bowlingking,BowlingKing,477,MX,2016-05-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,478,MX,2016-05-10
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,479,MX,2016-05-10
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,480,MX,2016-05-10
jp.co.siliconstudio.wwgrandsphere,GrandSphere,481,MX,2016-05-10
com.willoffire.hetu,WillofFire,482,MX,2016-05-10
com.secretexit.turbodismount,TurboDismount™,483,MX,2016-05-10
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,484,MX,2016-05-10
com.giantssoftware.fs14,FarmingSimulator14,485,MX,2016-05-10
com.gamehivecorp.kicktheboss2,BeattheBoss2,486,MX,2016-05-10
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,487,MX,2016-05-10
com.gamevil.monster.global,モンスターウォーロード,488,MX,2016-05-10
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,489,MX,2016-05-10
com.playfirst.dinerdashx,レストラン・ダッシュ,490,MX,2016-05-10
com.nextmv.heaven.googlekr,헤븐,491,MX,2016-05-10
com.nerdcorps.slugitout,Slugterra:SlugitOut!,492,MX,2016-05-10
com.accelainc.kindan.es.droid,AmorProhibido,493,MX,2016-05-10
com.uplayonline.karmarun,KarmaRun,494,MX,2016-05-10
dk.tactile.cookiecats,CookieCats,495,MX,2016-05-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,496,MX,2016-05-10
com.playrix.skycharms_gplay,SkyCharms,497,MX,2016-05-10
com.feelingtouch.zf3d,ZombieFrontier3,498,MX,2016-05-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,499,MX,2016-05-10
cc.leet.player,LEETDonations(NOTServers),500,MX,2016-05-10
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,501,MX,2016-05-10
com.igg.clash_of_lords,ClashofLords,502,MX,2016-05-10
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,503,MX,2016-05-10
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,504,MX,2016-05-10
com.mobirix.fishinghook,フィッシングフック,505,MX,2016-05-10
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,506,MX,2016-05-10
com.glu.kandk,KENDALL&KYLIE,507,MX,2016-05-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,508,MX,2016-05-10
com.weplaydots.twodotsandroid,TwoDots,509,MX,2016-05-10
com.flaregames.olympusrising,OlympusRising,510,MX,2016-05-10
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,511,MX,2016-05-10
com.radiangames.inferno2,Inferno2,512,MX,2016-05-10
com.tinybuildgames.punchclub,PunchClub,513,MX,2016-05-10
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,514,MX,2016-05-10
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,515,MX,2016-05-10
com.abzorbagames.poker,ポーカーライブ,516,MX,2016-05-10
com.madfingergames.unkilled,UNKILLED,517,MX,2016-05-10
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,518,MX,2016-05-10
com.etermax.kingdoms,トリビア・クラック王国,519,MX,2016-05-10
com.disney.nemo,Nemo'sReef,520,MX,2016-05-10
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,521,MX,2016-05-10
com.funstage.gta,GameTwistSlots,522,MX,2016-05-10
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,523,MX,2016-05-10
com.appsorama.kleptocats,KleptoCats,524,MX,2016-05-10
com.nanoo.darksword,ダークソード(DarkSword),525,MX,2016-05-10
com.FireproofStudios.TheRoom,TheRoom,526,MX,2016-05-10
com.ea.tetrisblitz_row,TETRIS®Blitz,527,MX,2016-05-10
com.activision.wipeout,Wipeout,528,MX,2016-05-10
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,529,MX,2016-05-10
com.squareenixmontreal.hitmango,HitmanGO,530,MX,2016-05-10
com.turner.fcallstars,FormulaCartoonAllStars,531,MX,2016-05-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,532,MX,2016-05-10
com.us.ragnarok,Ragnarok:PathofHeroes,533,MX,2016-05-10
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,534,MX,2016-05-10
ppl.unity.JuiceCubesBeta,JuiceCubes,535,MX,2016-05-10
com.glu.dd2,フロントラインコマンド：第二次世界大戦,536,MX,2016-05-10
air.es.mga.bingobombo,BingoBombo,537,MX,2016-05-10
com.vector3d.uatc,UnmatchedAirTrafficControl,538,MX,2016-05-10
sts.al,ArcaneLegendsMMO-ActionRPG,539,MX,2016-05-10
com.youdagames.gop3multiplayer,GovernorofPoker3-Free,540,MX,2016-05-10
