app_id,app_name,rank,country_code,date
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,366,KR,2017-11-16
com.hg.dfwg,DynamiteFishing–WGPremium,367,KR,2017-11-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,368,KR,2017-11-16
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),369,KR,2017-11-16
air.pixelo,Pixelo,370,KR,2017-11-16
com.halfbrick.ageofzombies,AgeofZombies,371,KR,2017-11-16
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),372,KR,2017-11-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),373,KR,2017-11-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,374,KR,2017-11-16
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,375,KR,2017-11-16
com.turbobutton.alongtogether,AlongTogether,376,KR,2017-11-16
com.luqman.ifpassengers,InfinitePassengers,377,KR,2017-11-16
com.funforgedigital.tokaido,東海道(Tokaido)™,378,KR,2017-11-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,379,KR,2017-11-16
sportsinteractive.fmt17,FootballManagerTouch2017,380,KR,2017-11-16
mytown.spa,MyTown:BeautySpaSaloonスパ,381,KR,2017-11-16
net.kairosoft.android.gamecenter_en,PocketArcadeStory,382,KR,2017-11-16
net.kairosoft.android.magazine_en,MagazineMogul,383,KR,2017-11-16
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,384,KR,2017-11-16
com.squareenix.dxm,DeusEx:TheFall,385,KR,2017-11-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,386,KR,2017-11-16
com.dotemu.neogeo.mslug,METALSLUG,387,KR,2017-11-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,388,KR,2017-11-16
me.zed_0xff.android.alchemy.premium,AlchemyPremium,389,KR,2017-11-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,390,KR,2017-11-16
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,391,KR,2017-11-16
mytown.wedding,MyTown:Wedding-ウェディング,392,KR,2017-11-16
com.fizzd.connectedworlds,ADanceofFireandIce,393,KR,2017-11-16
com.noodlecake.chameleonrun,ChameleonRun,394,KR,2017-11-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,395,KR,2017-11-16
com.softzen.ms2,마이시크릿러브2소장판,396,KR,2017-11-16
com.softzen.mysecretplus,마이시크릿러브소장판,397,KR,2017-11-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,398,KR,2017-11-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,399,KR,2017-11-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,400,KR,2017-11-16
com.aspyr.swkotor,StarWars™:KOTOR,401,KR,2017-11-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,402,KR,2017-11-16
com.foursakenmedia.bugheroes2,BugHeroes2,403,KR,2017-11-16
com.gamenauts.klo,King'sLeague:Odyssey,404,KR,2017-11-16
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,405,KR,2017-11-16
com.magmic.skipbo,Skip-Bo™,406,KR,2017-11-16
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),407,KR,2017-11-16
com.magmic.phase10,Phase10,408,KR,2017-11-16
com.mediocre.grannysmith,GrannySmith,409,KR,2017-11-16
com.wb.goog.scribbleremix,ScribblenautsRemix,410,KR,2017-11-16
com.dotemu.neogeo.mslugx,METALSLUGX,411,KR,2017-11-16
com.resolutiongames.baitdaydream,Bait!,412,KR,2017-11-16
com.agaming.mentalhospitalV,MentalHospitalV,413,KR,2017-11-16
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,414,KR,2017-11-16
com.squareenix.tombraider1classic,TombRaiderI,415,KR,2017-11-16
com.GoldenTricycle.ClarcPrem,CLARC,416,KR,2017-11-16
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,417,KR,2017-11-16
jp.co.unbalance.android.goko,최강바둑,418,KR,2017-11-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,419,KR,2017-11-16
mytown.hauntedhouse,MyTown:お化け屋敷,420,KR,2017-11-16
com.blank.bm17pro,BasketManager2017Pro,421,KR,2017-11-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,422,KR,2017-11-16
com.dotemu.neogeo.mslug2,METALSLUG2,423,KR,2017-11-16
air.com.A3donkeys.loveBits,LoveYoutoBits,424,KR,2017-11-16
com.teaandcakegames.yandereschool,YandereSchool,425,KR,2017-11-16
com.tocaboca.tocalabplants,TocaLab:Plants,426,KR,2017-11-16
com.ubisoft.vrhungryshark,HungrySharkVR,427,KR,2017-11-16
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,428,KR,2017-11-16
com.kiwiwalks.witchspringlunaml,魔女の泉2,429,KR,2017-11-16
com.magiccubegames.retsnom,RETSNOM(レツノム),430,KR,2017-11-16
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,431,KR,2017-11-16
com.threeminutegames.lifeline.google,Lifeline,432,KR,2017-11-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,433,KR,2017-11-16
com.avokiddo.games.thinkrolls2,Thinkrolls2,434,KR,2017-11-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,435,KR,2017-11-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,436,KR,2017-11-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,437,KR,2017-11-16
air.novelengine.babycat.kor,우리집아기고양이,438,KR,2017-11-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,439,KR,2017-11-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,440,KR,2017-11-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,441,KR,2017-11-16
mytown.preschool,MyTown:Preschool幼稚園,442,KR,2017-11-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,443,KR,2017-11-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,444,KR,2017-11-16
com.creativefactory,★무한의탐정★추리게임대작,445,KR,2017-11-16
com.hg.gunsandglory,Guns'n'GloryPremium,446,KR,2017-11-16
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,447,KR,2017-11-16
com.dotemu.titanquest,TitanQuest,448,KR,2017-11-16
com.MadOut.OpenCity,MadOutOpenCity,449,KR,2017-11-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,450,KR,2017-11-16
com.snkplaymore.android012,餓狼伝説SPECIAL,451,KR,2017-11-16
air.com.distractionware.vvvvvvmobile,VVVVVV,452,KR,2017-11-16
com.thirtyonex.TransportTycoon,TransportTycoon,453,KR,2017-11-16
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,454,KR,2017-11-16
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,455,KR,2017-11-16
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,456,KR,2017-11-16
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,457,KR,2017-11-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,458,KR,2017-11-16
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,459,KR,2017-11-16
com.teamfk.manggak_full,망각곡선,460,KR,2017-11-16
com.tinybuild.PartyHardGO,PartyHardGo,461,KR,2017-11-16
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,462,KR,2017-11-16
mytown.danceschool,MyTown:DanceSchoolダンススクール,463,KR,2017-11-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,464,KR,2017-11-16
com.lonewolfgames.enchantedbooks,魔法の本,465,KR,2017-11-16
com.stampedegames.evoexplores,EvoExplores,466,KR,2017-11-16
mytown.stores,MyTown:Storesストアは,467,KR,2017-11-16
air.com.ohsnahs.startcompany,스타트컴퍼니,468,KR,2017-11-16
com.agaming.thelostlands,TheLostLands:DinosaurHunter,469,KR,2017-11-16
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,470,KR,2017-11-16
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,471,KR,2017-11-16
com.letterschool,LetterSchool-LearntowritetheABC,472,KR,2017-11-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,473,KR,2017-11-16
com.harebrainedschemes.shadowrun,ShadowrunReturns,474,KR,2017-11-16
com.hemispheregames.osmos,OsmosHD,475,KR,2017-11-16
com.turner.b10runner,ベン：10UptoSpeed,476,KR,2017-11-16
com.imayi.dinorescue,DinosaurRescue,477,KR,2017-11-16
com.gamesoulstudio.backflipmadness,BackflipMadness,478,KR,2017-11-16
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,479,KR,2017-11-16
com.bardduck.sangsil,상실소녀,480,KR,2017-11-16
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,481,KR,2017-11-16
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,482,KR,2017-11-16
com.gravitysensation.sumotori,SumotoriDreams,483,KR,2017-11-16
com.jdroid.gta3modder,JModder:GTAIIIEdition,484,KR,2017-11-16
com.candyrufusgames.survivalcraft,Survivalcraft,485,KR,2017-11-16
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],486,KR,2017-11-16
com.timtupman.punchkidd,PunchKidd,487,KR,2017-11-16
com.imayi.dinopark4,DinosaurParkExplore,488,KR,2017-11-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,489,KR,2017-11-16
net.delusionstudio.cocomongslab,Cocomong'sLab,490,KR,2017-11-16
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),491,KR,2017-11-16
com.dreamteam.woh,武器英雄。博物館の3D,492,KR,2017-11-16
com.DigitalFunk.AliceInCube,AliceInCube,493,KR,2017-11-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,494,KR,2017-11-16
com.ccpgames.gunjack2,Gunjack2:EndofShift,495,KR,2017-11-16
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,496,KR,2017-11-16
com.atypicalgames.radiationisland,RadiationIsland,497,KR,2017-11-16
com.pjmasks.superchase,PJMasks:SuperCityRun,498,KR,2017-11-16
mytown.cinema,MyTown:Cinemaシネマ,499,KR,2017-11-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,500,KR,2017-11-16
com.reactivesloth.zonechroniles,ZONAPremium(BETA),501,KR,2017-11-16
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,502,KR,2017-11-16
com.MaruGames.kbj01,계백전M,503,KR,2017-11-16
com.comp01.blackstone2,HeroUnleashed,504,KR,2017-11-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,505,KR,2017-11-16
com.kwaibase.airspacecontrol_full,AirspaceControl,506,KR,2017-11-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,507,KR,2017-11-16
com.agaming.dementiabookofthedead,Dementia:BookoftheDead,508,KR,2017-11-16
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,509,KR,2017-11-16
net.defensezone2,DefenseZone2HD,510,KR,2017-11-16
Draziw.NoAds.Mines,マインスイーパAdFree,511,KR,2017-11-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,512,KR,2017-11-16
com.firemaplegames.thelostcity,TheLostCityロストシティ,513,KR,2017-11-16
com.sega.sonic4epi,Sonic4™EpisodeI,514,KR,2017-11-16
com.fireflame.dungeonraid,DungeonRaid,515,KR,2017-11-16
com.rainbowtrain.push,PUSH,516,KR,2017-11-16
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),517,KR,2017-11-16
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,518,KR,2017-11-16
se.filimundus.briorailway,BRIOWorld-てつどう,519,KR,2017-11-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,520,KR,2017-11-16
com.squareenix.tombraider2classic,TombRaiderII,521,KR,2017-11-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,522,KR,2017-11-16
com.nakajimanoma.from,From_.,523,KR,2017-11-16
com.kpixgames.PathPixAlice,PathPixAlice,524,KR,2017-11-16
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,525,KR,2017-11-16
net.kairosoft.android.baseball_en,HomeRunHigh,526,KR,2017-11-16
net.kairosoft.android.ski_en,ShinySkiResort,527,KR,2017-11-16
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],528,KR,2017-11-16
com.cosmicexpressgame,CosmicExpress,529,KR,2017-11-16
jp.co.capcom.mobile1942wd,1942MOBILE,530,KR,2017-11-16
jp.co.capcom.rockman1en,MEGAMANMOBILE,531,KR,2017-11-16
mytown.beautycontest,MyTown:BeautyContest美しさ,532,KR,2017-11-16
com.imayi.dinodigger2,DinosaurDigger2,533,KR,2017-11-16
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),534,KR,2017-11-16
com.eline.neveralonemobile,NeverAlone:KiEdition,535,KR,2017-11-16
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,536,KR,2017-11-16
com.sponge.adarkdragon,ダークドラゴン,537,KR,2017-11-16
biz.afeel.digrun,DigRun(ディグラン),538,KR,2017-11-16
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,539,KR,2017-11-16
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),540,KR,2017-11-16
