app_id,app_name,rank,country_code,date
com.chungun.nus.ydonline,천군:대한민국쟁탈전,368,KR,2017-04-07
air.com.snapthinking.SamWMobile,삼국지W1.5,369,KR,2017-04-07
com.dsfasu.da_voyage,위험한항해,370,KR,2017-04-07
com.wisetoto,スコアセンターLIVE,371,KR,2017-04-07
com.highbrow.games.dragonvillage,DragonVillage2,372,KR,2017-04-07
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,373,KR,2017-04-07
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,374,KR,2017-04-07
com.nhnent.SKPOKOPOKO,포코포코forKakao,375,KR,2017-04-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,376,KR,2017-04-07
com.Bluesom.Gaia5Google,창공의수호자,377,KR,2017-04-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,378,KR,2017-04-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,379,KR,2017-04-07
com.nureunidea.nwenfka,남양영어학습,380,KR,2017-04-07
com.joyjoy.chat.talk,기쁨채팅,381,KR,2017-04-07
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,382,KR,2017-04-07
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,383,KR,2017-04-07
com.selvas.ttale,타운스테일,384,KR,2017-04-07
com.pwrd.condorheroes,사조영웅전,385,KR,2017-04-07
kr.yongpilapps.app.a2048,YP2048,386,KR,2017-04-07
com.Gameplete.CardFantasy,카드크래프트,387,KR,2017-04-07
com.flmobile.puw.google,풍운천하forKakao,388,KR,2017-04-07
com.socialquantum.acitykakao,메가폴리스forKakao,389,KR,2017-04-07
com.boojuck.kiwon,정유년기원부적,390,KR,2017-04-07
com.ckk.llwka,탈forKakao,391,KR,2017-04-07
com.app.tkfwk0430,서브상품마트,392,KR,2017-04-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,393,KR,2017-04-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,394,KR,2017-04-07
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,395,KR,2017-04-07
kr.co.psynet,ライブスコア-LIVEScore,396,KR,2017-04-07
com.Cheritz.MysticMessenger,MysticMessenger,397,KR,2017-04-07
com.jpjs0175.saju,매일매일운세,398,KR,2017-04-07
com.gamepub.ew.g,전함제국:제국의귀환,399,KR,2017-04-07
com.neptune.tantan,탄탄사천성forKakao,400,KR,2017-04-07
com.nexon.tlbbg,천룡팔부,401,KR,2017-04-07
com.ENP.myongjang.kr.googleplay,명장의조건,402,KR,2017-04-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,403,KR,2017-04-07
com.evernote,Evernote-あらゆる情報をまとめて記憶,404,KR,2017-04-07
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",405,KR,2017-04-07
com.ftt.redstone2.kr.gl,붉은보석2,406,KR,2017-04-07
com.stac.empire.main,AgeofWarringEmpire,407,KR,2017-04-07
com.tabom.salary,연봉전사[대번식시대],408,KR,2017-04-07
com.smule.singandroid,Sing!カラオケbySmule,409,KR,2017-04-07
com.everyapps.nantu,무림난투,410,KR,2017-04-07
com.redzaam.thedark,더다크RPG:최후의순정용사,411,KR,2017-04-07
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,412,KR,2017-04-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,413,KR,2017-04-07
com.goplaytoday.gohkorea,GuildofHeroes,414,KR,2017-04-07
com.esoft.eddaba,이따바-화상채팅,415,KR,2017-04-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,416,KR,2017-04-07
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,417,KR,2017-04-07
com.uq.uqwar.G,컨퀘스트,418,KR,2017-04-07
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,419,KR,2017-04-07
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,420,KR,2017-04-07
com.topgamesinc.evony,エボニー-王の帰還,421,KR,2017-04-07
com.king.blossomblast,ブロッサム・ブラスト,422,KR,2017-04-07
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,423,KR,2017-04-07
com.sangdam815,창업전문상담,424,KR,2017-04-07
com.dasfsdgf.elysium,엘리시움전투,425,KR,2017-04-07
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,426,KR,2017-04-07
com.seramel.zentalk,쩐팅,427,KR,2017-04-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,428,KR,2017-04-07
com.pocketgems.android.dragon,WarDragons,429,KR,2017-04-07
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,430,KR,2017-04-07
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,431,KR,2017-04-07
com.dsfuwq.in_pyramid,피라미드안에서,432,KR,2017-04-07
com.nil.danjjak,Besties-Makefriend&Avatar,433,KR,2017-04-07
com.videotel.camtalkq,캠톡큐화상채팅,434,KR,2017-04-07
com.nexon.gunpie,GunpieAdventure,435,KR,2017-04-07
com.tinder,Tinder,436,KR,2017-04-07
com.green.greenworld,초록세상,437,KR,2017-04-07
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,438,KR,2017-04-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,439,KR,2017-04-07
com.tradegame.shiptycoon,ShipTycoon,440,KR,2017-04-07
com.snkplaymore.android014,METALSLUGATTACK,441,KR,2017-04-07
com.gamevil.monster.global,モンスターウォーロード,442,KR,2017-04-07
com.igg.castleclash_kr,CasteClash:펫의시대,443,KR,2017-04-07
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,444,KR,2017-04-07
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,445,KR,2017-04-07
com.gamegoodan.lyydfirst,열화전기,446,KR,2017-04-07
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,447,KR,2017-04-07
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,448,KR,2017-04-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,449,KR,2017-04-07
com.osqp.spacebv,스페이스어드벤쳐,450,KR,2017-04-07
com.intata.chat.talk,인타타-인연은타자를타고,451,KR,2017-04-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,452,KR,2017-04-07
com.gamepub.lw.g,강철의함대:OceanOverlord,453,KR,2017-04-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,454,KR,2017-04-07
com.pang.shinmh.google,신무협(辛무협),455,KR,2017-04-07
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,456,KR,2017-04-07
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,457,KR,2017-04-07
com.madorca.kr.loa,LOAforKakao,458,KR,2017-04-07
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,459,KR,2017-04-07
com.skeinglobe.enneassaga,エンネアスサーガ,460,KR,2017-04-07
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,461,KR,2017-04-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,462,KR,2017-04-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,463,KR,2017-04-07
com.hcg.ctw.gp,ClashofKings:TheWest,464,KR,2017-04-07
com.dunamu.stockplus,카카오증권,465,KR,2017-04-07
com.manababa.BeggarKing2,거지키우기2한푼마을,466,KR,2017-04-07
com.king.farmheroessaga,ファームヒーロー,467,KR,2017-04-07
com.hong.meatbuffet,홍대고기뷔페,468,KR,2017-04-07
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",469,KR,2017-04-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,470,KR,2017-04-07
com.ns.namsoo,남수의코디,471,KR,2017-04-07
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,472,KR,2017-04-07
com.gamehivecorp.taptitans2,TapTitans2,473,KR,2017-04-07
com.pictosoft.teamguardian.google.kr,팀가디언,474,KR,2017-04-07
com.blackcoffee.delta,월척특급forKakao,475,KR,2017-04-07
com.dsfjwe.flight_sky,플라이트스카이,476,KR,2017-04-07
com.asdfg.spacewar,ShootingSpacewar,477,KR,2017-04-07
com.grrr.summonermaker,만렙영웅키우기-소환사편,478,KR,2017-04-07
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",479,KR,2017-04-07
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,480,KR,2017-04-07
com.kx.sgqyz.kr.google,삼국군영전M,481,KR,2017-04-07
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,482,KR,2017-04-07
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,483,KR,2017-04-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,484,KR,2017-04-07
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,485,KR,2017-04-07
com.efun.kr.krmxxc.google,오마이하우스,486,KR,2017-04-07
com.bigfishgames.gummydropgoogle,グミドロップ！,487,KR,2017-04-07
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,488,KR,2017-04-07
com.paktor,Paktorパクトル：新しい友達を作ろう,489,KR,2017-04-07
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",490,KR,2017-04-07
com.netmaru.digisoul,디지몬소울체이서,491,KR,2017-04-07
com.feelingtouch.zf3d,ZombieFrontier3,492,KR,2017-04-07
com.droidhen.defender3,DefenderIII,493,KR,2017-04-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,494,KR,2017-04-07
com.jjajanggood,동동이커피만들기,495,KR,2017-04-07
com.igg.castleclash,CastleClash:RiseofBeasts,496,KR,2017-04-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),497,KR,2017-04-07
kr.opaltalkplusnew,"섹팅,채팅,랜덤채팅,미팅,소개팅,즐톡,만남,섹톡,폰",498,KR,2017-04-07
com.netmarble.chachacha2g,다함께차차차2,499,KR,2017-04-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",500,KR,2017-04-07
com.willsm.macaron,마카롱-소개팅은달달해야지,501,KR,2017-04-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,502,KR,2017-04-07
com.nailset.nail,네일관리,503,KR,2017-04-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,504,KR,2017-04-07
ko.txwy.and.ademx,아이덜어드벤처,505,KR,2017-04-07
emotion.onekm,1km,506,KR,2017-04-07
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,507,KR,2017-04-07
com.king.paradisebay,パラダイス・ベイ,508,KR,2017-04-07
com.pwrdkr.p02,유니슨리그,509,KR,2017-04-07
com.pictosoft.granagem.google.kr,그랑에이지M,510,KR,2017-04-07
com.catdaddy.cat22,WWESuperCard,511,KR,2017-04-07
com.supersolid.penguin,SuperPenguins,512,KR,2017-04-07
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,513,KR,2017-04-07
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,514,KR,2017-04-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,515,KR,2017-04-07
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,516,KR,2017-04-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,517,KR,2017-04-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,518,KR,2017-04-07
com.netmarble.goldenagegb,길드오브아너,519,KR,2017-04-07
com.shyingyou.ggirls,LastCity:ZombieGirls,520,KR,2017-04-07
com.dydgns.puzzle01,와작와작쿠키,521,KR,2017-04-07
com.tag.zmg,무한도전삼국지,522,KR,2017-04-07
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",523,KR,2017-04-07
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,524,KR,2017-04-07
jamin.mobile.com.baeksan,백산머니,525,KR,2017-04-07
com.IdolGame,아이돌키우기,526,KR,2017-04-07
com.bluepin.kidsworldforgoogleplay,키즈월드-프리미엄키즈교육,527,KR,2017-04-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,528,KR,2017-04-07
com.efun.kr.yh.google,크로스이터널,529,KR,2017-04-07
air.com.sgn.juicejam.gp,ジュースジャム,530,KR,2017-04-07
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,531,KR,2017-04-07
com.out.newsvowel,뉴스모음,532,KR,2017-04-07
com.dddgame.sd3Band,삼국지디펜스withBAND,533,KR,2017-04-07
com.flmobile.ost.google,오스트크로니클:시즌4+,534,KR,2017-04-07
com.communication.digimon,PixelMonster-House,535,KR,2017-04-07
com.relationcop.viewtalk03,뷰톡-영상채팅,536,KR,2017-04-07
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,537,KR,2017-04-07
com.fambi.app,슈퍼톡-영어회화영어교육영어전화,538,KR,2017-04-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,539,KR,2017-04-07
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",540,KR,2017-04-07
