app_id,app_name,rank,country_code,date
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,353,MX,2016-06-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,354,MX,2016-06-11
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",355,MX,2016-06-11
com.lqdg.an.engame4399,ThumbEmpires-Heroes,356,MX,2016-06-11
com.gamevil.monster.global,モンスターウォーロード,357,MX,2016-06-11
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,358,MX,2016-06-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,359,MX,2016-06-11
com.disney.WMW,スワンピーのお風呂パニック！,360,MX,2016-06-11
com.rayark.pluto,Deemo,361,MX,2016-06-11
com.ubisoft.raymanadventures,レイマンアドベンチャー,362,MX,2016-06-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,363,MX,2016-06-11
com.orca.monster.global,モンスターレイド,364,MX,2016-06-11
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,365,MX,2016-06-11
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,366,MX,2016-06-11
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,367,MX,2016-06-11
com.teamlava.jewel,JewelMania™,368,MX,2016-06-11
com.activision.peanuts,Peanuts:Snoopy'sTownTale,369,MX,2016-06-11
com.playshoo.texaspoker.la,PokerLatino,370,MX,2016-06-11
com.wb.goog.batman.brawler2013,バットマン：アーカム・ビギンズ,371,MX,2016-06-11
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,372,MX,2016-06-11
se.maginteractive.wordbrain,WordBrain,373,MX,2016-06-11
com.d3p.olympic,Magic:PuzzleQuest,374,MX,2016-06-11
com.flaregames.rrtournament,RoyalRevolt2,375,MX,2016-06-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,376,MX,2016-06-11
com.hutchgames.mud,MMXRacing,377,MX,2016-06-11
com.dnddream.headsoccer.android,HeadSoccer,378,MX,2016-06-11
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,379,MX,2016-06-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,380,MX,2016-06-11
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,381,MX,2016-06-11
com.gamehivecorp.bossrace,BattleRun,382,MX,2016-06-11
com.candyrufusgames.survivalcraft,Survivalcraft,383,MX,2016-06-11
com.sega.sonicdash,SonicDash,384,MX,2016-06-11
com.wooga.diamonddash,DiamondDash,385,MX,2016-06-11
com.ludia.tmnt,NinjaTurtles:Legends,386,MX,2016-06-11
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,387,MX,2016-06-11
com.gameloft.android.ANMP.GloftRAHM,GTレーシング2：TheRealCarExp,388,MX,2016-06-11
com.ninjakiwi.bloonstd5,BloonsTD5,389,MX,2016-06-11
com.creativemobile.DragRacing,DragRacingClassic,390,MX,2016-06-11
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,391,MX,2016-06-11
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,392,MX,2016-06-11
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,393,MX,2016-06-11
com.huuuge.zeus,ZeusCasino無料スロット-大勝利できます！,394,MX,2016-06-11
com.feelingtouch.empirewaronline,帝国戦争,395,MX,2016-06-11
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,396,MX,2016-06-11
com.eternal.legend.gump,EternalLegend,397,MX,2016-06-11
com.zynga.looney,ルーニー・テューンズダッシュ!,398,MX,2016-06-11
com.kamagames.pokerist,TexasPoker,399,MX,2016-06-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,400,MX,2016-06-11
com.playshoo.texaspoker.la.hd,PokerLatinoHD,401,MX,2016-06-11
com.selfawaregames.acecasino,BigFishCasino,402,MX,2016-06-11
com.playdead.limbo.full,LIMBO,403,MX,2016-06-11
com.dotemu.neogeo.mslug,METALSLUG,404,MX,2016-06-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,405,MX,2016-06-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,406,MX,2016-06-11
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,407,MX,2016-06-11
com.linecorp.LGRGS,LINEレンジャー,408,MX,2016-06-11
com.rovio.angrybirdsgo,AngryBirdsGo!,409,MX,2016-06-11
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,410,MX,2016-06-11
com.naturalmotion.myhorse,MyHorse,411,MX,2016-06-11
com.cosen.eng,DiscipleLegacy,412,MX,2016-06-11
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,413,MX,2016-06-11
com.gamehivecorp.tapmoney,TapTycoon,414,MX,2016-06-11
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,415,MX,2016-06-11
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,416,MX,2016-06-11
com.ea.game.dragonage_row,HeroesofDragonAge,417,MX,2016-06-11
com.pikpok.bbl.play,ライバル・スターズ・バスケットボール ,418,MX,2016-06-11
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,419,MX,2016-06-11
com.king.scrubbydubbysaga,スクラビー・ダビー,420,MX,2016-06-11
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,421,MX,2016-06-11
com.worms4.app,Worms4,422,MX,2016-06-11
com.radiangames.inferno2,Inferno2,423,MX,2016-06-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,424,MX,2016-06-11
com.wb.goog.scribbleremix,ScribblenautsRemix,425,MX,2016-06-11
com.cloudcade.shopheroes,ShopHeroes,426,MX,2016-06-11
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,427,MX,2016-06-11
net.im30.wz,Empire:WarofKings,428,MX,2016-06-11
com.elevenbitstudios.twommobile,ThisWarofMine,429,MX,2016-06-11
com.glu.contractkiller3,コントラクトキラー：スナイパー,430,MX,2016-06-11
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,431,MX,2016-06-11
com.giantssoftware.fs16,FarmingSimulator16,432,MX,2016-06-11
com.gameloft.android.ANMP.GloftBTHM,オーダー＆カオスデュエル,433,MX,2016-06-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,434,MX,2016-06-11
com.nexonm.loh.usios,LegionofHeroes,435,MX,2016-06-11
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,436,MX,2016-06-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,437,MX,2016-06-11
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",438,MX,2016-06-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,439,MX,2016-06-11
com.xs.armysniper,モダンスナイパー-ModernSniper,440,MX,2016-06-11
com.fde.avpevolution,AVP:Evolution,441,MX,2016-06-11
air.MSPMobile,MovieStarPlanet,442,MX,2016-06-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,443,MX,2016-06-11
com.worms2armageddon.app,Worms2:Armageddon,444,MX,2016-06-11
com.madfingergames.deadtrigger,DEADTRIGGER,445,MX,2016-06-11
com.turner.atskisafari,SkiSafari:AdventureTime,446,MX,2016-06-11
com.dotemu.neogeo.mslug2,METALSLUG2,447,MX,2016-06-11
com.dubaipolice.uaedrifting,ドバイドリフト2,448,MX,2016-06-11
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,449,MX,2016-06-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,450,MX,2016-06-11
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,451,MX,2016-06-11
com.tencent.mc,MonsterCastle,452,MX,2016-06-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,453,MX,2016-06-11
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,454,MX,2016-06-11
com.rayark.Cytus.full,Cytus,455,MX,2016-06-11
com.rafo.riot,CutieRiot-AnimeGirlsClash,456,MX,2016-06-11
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,457,MX,2016-06-11
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,458,MX,2016-06-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,459,MX,2016-06-11
com.imangi.templerun2,TempleRun2,460,MX,2016-06-11
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,461,MX,2016-06-11
com.igg.castleclash_kr,CastleClash:전설의시대,462,MX,2016-06-11
com.pokerstars.cebo,JackpotPokerbyPokerStars™,463,MX,2016-06-11
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,464,MX,2016-06-11
com.voltage.joshige.tenka.en,SamuraiLoveBallad:PARTY,465,MX,2016-06-11
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,466,MX,2016-06-11
com.tinytitanstudios.DashQuest,DashQuest,467,MX,2016-06-11
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,468,MX,2016-06-11
com.skgames.trafficracer,TrafficRacer,469,MX,2016-06-11
com.volvapps.ef3.x,AirCombatOL:TeamMatch,470,MX,2016-06-11
com.airgames.bbw,BigBarnWorldビッグバーンワールド,471,MX,2016-06-11
com.crater.bbtan,BBTAN,472,MX,2016-06-11
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,473,MX,2016-06-11
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,474,MX,2016-06-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,475,MX,2016-06-11
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,476,MX,2016-06-11
com.quattroplay.GraalEra,GraalOnlineEra,477,MX,2016-06-11
com.animoca.google.ro,Ragnarok:WarofGods,478,MX,2016-06-11
net.mobilecraft.realbasketball,RealBasketball,479,MX,2016-06-11
com.FireproofStudios.TheRoom,TheRoom,480,MX,2016-06-11
com.bigduckgames.flow,FlowFree,481,MX,2016-06-11
com.gamehouse.fabulous2,Fabulous-FashionFever,482,MX,2016-06-11
com.xplay.ghollywood.zeusage,ZeusAge-RPG,483,MX,2016-06-11
com.ea.gp.minions,ミニオンズパラダイス,484,MX,2016-06-11
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,485,MX,2016-06-11
com.melesta.toydefense2,ToyDefense2—TDBattles,486,MX,2016-06-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,487,MX,2016-06-11
com.gamebasics.osm,オンラインサッカーマネジャー,488,MX,2016-06-11
com.squareenix.relicrun,LaraCroft:RelicRun,489,MX,2016-06-11
com.rayark.valkyrie,VOEZ,490,MX,2016-06-11
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,491,MX,2016-06-11
com.zindagigames.test,CrazyKitchen,492,MX,2016-06-11
com.igs.slotsparadise,SlotsParadise,493,MX,2016-06-11
com.protostar.sling,SlingKong,494,MX,2016-06-11
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,495,MX,2016-06-11
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,496,MX,2016-06-11
com.my.evolution.android,Evolution:BattleforUtopia,497,MX,2016-06-11
com.spx.ing004.google.s0,ギャラクシーウォー,498,MX,2016-06-11
com.zeptolab.ctrm.free.google,CuttheRope:Magic,499,MX,2016-06-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,500,MX,2016-06-11
com.ifreyr.sw2,スターウォーフェア2：逆襲,501,MX,2016-06-11
com.gameinsight.airport,AirportCity,502,MX,2016-06-11
com.uken.BingoPop,BingoPop,503,MX,2016-06-11
com.hyperkani.bomberfriends,BomberFriends,504,MX,2016-06-11
com.o4games.android.leagueofemperors,LeagueofEmperors,505,MX,2016-06-11
com.zynga.ozmatch,WizardofOz:MagicMatch,506,MX,2016-06-11
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,507,MX,2016-06-11
com.activision.wipeout,Wipeout,508,MX,2016-06-11
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,509,MX,2016-06-11
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG4:破滅機械,510,MX,2016-06-11
com.turner.grudgeball,グラッジボール,511,MX,2016-06-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,512,MX,2016-06-11
com.appsorama.kleptocats,KleptoCats,513,MX,2016-06-11
com.FireproofStudios.TheRoom2,TheRoomTwo,514,MX,2016-06-11
com.camelgames.fantasyland,LittleEmpire,515,MX,2016-06-11
com.youdagames.gop3multiplayer,GovernorofPoker3-Free,516,MX,2016-06-11
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,517,MX,2016-06-11
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,518,MX,2016-06-11
com.leosfortune,レオズ・フォーチュン,519,MX,2016-06-11
com.gamegarden.fk,FairyKingdom:WorldofMagic,520,MX,2016-06-11
com.nekki.vector.paid,VectorFull,521,MX,2016-06-11
cc.leet.player,LEETDonations(NOTServers),522,MX,2016-06-11
com.taiehai.fairyetail,FairyTail:DragonSlayers,523,MX,2016-06-11
com.criticalforceentertainment.criticalops,CriticalOps,524,MX,2016-06-11
jp.co.gu3.punkww,PhantomoftheKill,525,MX,2016-06-11
com.t2ksports.nba2k16android,NBA2K16,526,MX,2016-06-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,527,MX,2016-06-11
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,528,MX,2016-06-11
com.rayark.implosion,インプロージョン,529,MX,2016-06-11
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,530,MX,2016-06-11
air.com.feerik.eredanbattle,EredanArena,531,MX,2016-06-11
com.NNGames.starchef_android,スターシェフ-StarChef,532,MX,2016-06-11
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],533,MX,2016-06-11
com.plamee.aoh,ArmyofHeroes,534,MX,2016-06-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,535,MX,2016-06-11
es.socialpoint.dragonland,﻿DragonLand,536,MX,2016-06-11
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,537,MX,2016-06-11
com.glu.baseball15,TAPSPORTSBASEBALL2015,538,MX,2016-06-11
com.feelingtouch.gunzombie,ZombieFrontier,539,MX,2016-06-11
com.gameinsight.tribez,TheTribez:恐竜王国,540,MX,2016-06-11
