app_id,app_name,rank,country_code,date
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,329,KR,2019-03-11
com.uniqueon2.byapps,유니크온,330,KR,2019-03-11
com.nydev.beyondriver,BeyondDriver,331,KR,2019-03-11
com.hitop.butterflypark,ButterflyPark,332,KR,2019-03-11
kr.world.offerwall,AA커뮤니케이션,333,KR,2019-03-11
com.with.nurinori.pdm,"누리놀이위드::움직이는교실,함께하는즐거움",334,KR,2019-03-11
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,335,KR,2019-03-11
com.gamesapps.Frog,GangsterAmazingFrogSimulatorGameinCity,336,KR,2019-03-11
com.incruises.incruisesapp,inCruises,337,KR,2019-03-11
com.gofd.relaystory2,릴레이소설-릴레이작가2/소설연재/글쓰기플랫폼/소설/작가/이야기,338,KR,2019-03-11
com.sonamoogames.trainer,무한조교,339,KR,2019-03-11
kc.koongtv.android.air,쿵티비,340,KR,2019-03-11
com.oppasoft.invasion,지구초토화,341,KR,2019-03-11
com.maritab23.houseoftreasure,HouseofTreasure,342,KR,2019-03-11
com.trot7080.choiyu,ChoiYooNacollection-TROTpopularsongfree,343,KR,2019-03-11
com.trot7080.munhee,MoonHeeOkcollection-TROTpopularsong,344,KR,2019-03-11
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,345,KR,2019-03-11
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,346,KR,2019-03-11
com.gamenexa.dot.run.free,DOTRUNGAME,347,KR,2019-03-11
gg.apexer,에이펙서-에이펙스레전드전적검색,348,KR,2019-03-11
com.pripara.manaka,LaalaManakaPriparaWallpapers,349,KR,2019-03-11
com.mymanager.metlife.manager,오케이마이보험BtoB,350,KR,2019-03-11
com.gotravelmapstech.gpsnavigation.streetview.live.trafficupdates,GPSナビゲーション、通り見る＆ライブトラフィック更新情報,351,KR,2019-03-11
com.enp.newyangsan.c.yangsan,뉴양산콜택시,352,KR,2019-03-11
com.ymgo0323.archer_defence,아처디펜스,353,KR,2019-03-11
com.worldpnk.ElecHelper,전류계산기,354,KR,2019-03-11
com.cheekuapps.smart.car.wash.service.extreme.city.car.stunts,スマートカーウォッシュサービスエクストリームシティカースタント,355,KR,2019-03-11
com.humor.talking.allosaurus,アロサウルスの話,356,KR,2019-03-11
com.daeguartmuseum2,대구미술관,357,KR,2019-03-11
com.dunet.mobile.msll,서울시평생학습포털,358,KR,2019-03-11
com.kbstar.zloan,KB스마트대출서비스지원,359,KR,2019-03-11
com.JC.Farm,후니의농장이야기(HoonsFarmStory),360,KR,2019-03-11
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",361,KR,2019-03-11
com.boon.airecipe,"에어레시피airecipe-에어프라이어레시피,인스타그램시간날짜스탬프,인증샷",362,KR,2019-03-11
com.zzoo.goodpirate,GoodPirate,363,KR,2019-03-11
com.newgalaxy.s10launcher.s10plus,S10Launcher-NewS10PlusThemewithOneUI,364,KR,2019-03-11
com.mns.sia,TCampus,365,KR,2019-03-11
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,366,KR,2019-03-11
com.trot7080.kimsoohee,KimSooHeecollection-Balladepopularsongfree,367,KR,2019-03-11
com.happyapp.stock15,증권사추천주증권사의주식매수매도분석알림,368,KR,2019-03-11
liberty.sju,상지대학교모바일신분증,369,KR,2019-03-11
emforce.insurance.gcb_travelers,굿초보해외여행자보험,370,KR,2019-03-11
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,371,KR,2019-03-11
com.imweb.appS201901265c4bfc060e4c5_5c5be5169091d,밤의대통령,372,KR,2019-03-11
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,373,KR,2019-03-11
net.nekoland.game533,2DMMORPG:어둠온라인,374,KR,2019-03-11
com.eusin.nvu.e,应用安装宝助手,375,KR,2019-03-11
kr.unibus.daegucu.user,대구가톨릭대학교통학버스,376,KR,2019-03-11
com.screengolf.gosu,무료스크린골프레슨-스크린골프퍼팅부터골프레슨까지,377,KR,2019-03-11
com.brytonsport.active,BrytonActive,378,KR,2019-03-11
com.gtactiongames.offroadchampions,4x4OffroadChampions,379,KR,2019-03-11
com.soundbread.volunteer,자원봉사1365,380,KR,2019-03-11
com.bookpalcomics.boyschool,무료-어서와남공은처음이지?,381,KR,2019-03-11
kr.psedu.inoedu,(GB)글로벌이노에듀,382,KR,2019-03-11
com.onesiin.jobscreen,취업알바사이트검색모음구직일자리구하기어플재택단기알바부업인력-버프잡스크린,383,KR,2019-03-11
com.youxin.sk.kr,써니냥이,384,KR,2019-03-11
kr.co.eksys.smartvcs2,SmartVCS기사용,385,KR,2019-03-11
com.styleship.filakorea,FILA,386,KR,2019-03-11
com.trot7080.jinmi,JinMiRyungcollection-TROTpopularsongfree,387,KR,2019-03-11
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,388,KR,2019-03-11
com.buffreak.mostchoice,잼라이브정답공유기-다수의답,389,KR,2019-03-11
kr.planetpang.caster,캔캐스트Beta,390,KR,2019-03-11
com.kor.dickor,국어사전-무료한국어사전어플,391,KR,2019-03-11
com.vodlive.tvplus,"티비플러스(TVPLUS)-VOD,LIVE,영화,실시간무료TV,다시보기",392,KR,2019-03-11
net.bluehack.blu.shield,"블루쉴드-HTTPS차단우회,DNS공격보호",393,KR,2019-03-11
com.androidtools.minibarcode,ミニバーコード：QR＆バーコードスキャナー,394,KR,2019-03-11
kr.hihu.hihu2,HiHu,395,KR,2019-03-11
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,396,KR,2019-03-11
com.zigzag.soccer,ZigZagSoccer,397,KR,2019-03-11
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,398,KR,2019-03-11
com.ddd.gachita,가치타-똑똑한카풀택시앱!,399,KR,2019-03-11
com.lkairos.oilhero,OilHero,400,KR,2019-03-11
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,401,KR,2019-03-11
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",402,KR,2019-03-11
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,403,KR,2019-03-11
com.gosubmit.heunkuk,흥국화재다이렉트자동차보험바로계산가입,404,KR,2019-03-11
com.n64.arcade.kirby,arcade-kirbyadventure,405,KR,2019-03-11
com.samsung.android.gearpplugin,WatchActivePlugin,406,KR,2019-03-11
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,407,KR,2019-03-11
com.ordinaryloan,"햇살론,표준사잇돌2키움예스저축은행",408,KR,2019-03-11
com.fedd.apphintsfed,feedandgrowfish-Simulatortips,409,KR,2019-03-11
kr.co.artgrammer.nadohae,지금까지이런직장인소개팅어플은없었다-나도해,410,KR,2019-03-11
spinner.galaxy,GalaxySpinner,411,KR,2019-03-11
com.ha.albag,알바G-돈버는어플,412,KR,2019-03-11
com.ranchat.hottalk,"핫톡-색다른랜덤채팅,친구사귀기",413,KR,2019-03-11
com.majorfrank.lifty,Lifty!,414,KR,2019-03-11
com.illkill.illest,RBL,415,KR,2019-03-11
rescue.bot.bubble,BubbleBotRescue,416,KR,2019-03-11
woodisw.com.masteroflife,생활의달인-TV맛집,417,KR,2019-03-11
mobi.infolife.ezweather.livewallpaper.wealwp.channel.forecast.radar,天気レーダーとグローバル天気,418,KR,2019-03-11
com.wooltarisoft.happyhome,해피홈-자녀스마트폰관리/중독방지/안심추적/보상받기,419,KR,2019-03-11
com.whalebird.maze,迷路-クジラと魚,420,KR,2019-03-11
kr.ac.snu.idcard,서울대도서관ID카드,421,KR,2019-03-11
com.easyhome7878.sarahv1,무료영문번역,422,KR,2019-03-11
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,423,KR,2019-03-11
com.simona2.awa2.waw2.princess2,漫画を描くと着色-塗り絵,424,KR,2019-03-11
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",425,KR,2019-03-11
com.app.tipsfedds,feedandgrowfish-NewGuide,426,KR,2019-03-11
co.kr.dimode.socomiddleyoram,속초중앙교회스마트요람,427,KR,2019-03-11
com.MetalDonut.Blockd,Blockd!,428,KR,2019-03-11
kr.co.ssom43,돌싱채팅-돌싱만남채팅데이트,429,KR,2019-03-11
com.amber.launcher.galaxy.s9edge.s9plus.note9.s8.samsung2019,S9GalaxyLauncherforSamsung,430,KR,2019-03-11
com.stickman.gangsterscity,StickmanGangstersCity,431,KR,2019-03-11
com.powergirdcar.roadJewel.EgyptTreasureLegend,ファラオの呪い神秘的な宝石,432,KR,2019-03-11
com.VoxelFun.ES3,EvolutionSimulator3D,433,KR,2019-03-11
com.seowon.mobile,탑마트앱,434,KR,2019-03-11
com.lizen.doodle,doodle-ARSNS,435,KR,2019-03-11
kong.ting.kongting.talk,콩팅-만남채팅친구애인소개팅랜덤채팅즉석데이팅앱,436,KR,2019-03-11
com.Widplanet.DalDal_HangulPhonics,Daldal-i♥Han-gulphonics-SyllableConstruction,437,KR,2019-03-11
net.joyplustech.android_mermaid29,MermaidSecrets29–SecretLeakforlittlemermaid,438,KR,2019-03-11
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,439,KR,2019-03-11
catm.mobile,캣M-여성구인구직정보,440,KR,2019-03-11
com.uangel.tomowork,토모직업,441,KR,2019-03-11
super.kirby.space.battle,星のカービィ宇宙戦争：最後の戦い,442,KR,2019-03-11
com.JumpForce.fighting.jumpforceguide,JumpForceGuide,443,KR,2019-03-11
com.RedPeach.FillerRun,FillerRun:RunforFun!,444,KR,2019-03-11
com.airtap.apple.podtap,PodTap（あなたのAndroid携帯電話でairpodタップイベントを使用して）,445,KR,2019-03-11
com.ysc.ysc_abookn,용인송담대학교전자출결,446,KR,2019-03-11
com.YHdatabase.Sheltergirls,방공호소녀단,447,KR,2019-03-11
com.weywell.wgame.efunkoudai.se,WarinPocket,448,KR,2019-03-11
com.yoga.gosu,무료요가레슨-집에서쉽게따라하는요가레슨모음,449,KR,2019-03-11
com.dashin.shop,"다신샵-다이어트식단,도시락,저칼로리간식",450,KR,2019-03-11
com.milliongames.safarihunt3d,SafariHunt3D,451,KR,2019-03-11
com.softwise.mutemode,"무음모드:간편리모콘무음모드-전체무음,선택어플무음,전용무음카메라지원",452,KR,2019-03-11
madness.pop.magic,MagicPopMadness,453,KR,2019-03-11
com.snow.drift,SnowDrift,454,KR,2019-03-11
kr.chesscoin.app,체스코인지갑,455,KR,2019-03-11
com.bt42.cartoonworld,CartoonWorld,456,KR,2019-03-11
com.guidefor.fighting.jump,GuideJumpingFightForce,457,KR,2019-03-11
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,458,KR,2019-03-11
com.cobaltray.cryptoss_wallet_1,크립토스(CTEX용),459,KR,2019-03-11
ke.co.doremitv.android.air,도레미티비-DoremiTV(실시간개인방송),460,KR,2019-03-11
com.leadership.lgacademy,LGLeadershipAcademy,461,KR,2019-03-11
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,462,KR,2019-03-11
kr.ac.library.mokwon,목원대학교중앙도서관,463,KR,2019-03-11
kkk.applications.umjiking,엄지의제왕,464,KR,2019-03-11
com.launcher.theme3d.t600003100,BlueMoonLightningStarGravityTheme,465,KR,2019-03-11
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,466,KR,2019-03-11
redapp.hj0205.asd85e9,"만남의정석-색다른랜덤채팅,친구만들기",467,KR,2019-03-11
com.whaleonsky.lightning,闪电VPN永久免费优质梯子高清看视频,468,KR,2019-03-11
com.trc.calculator,TRC計算機(チェーン),469,KR,2019-03-11
com.trot7080.kimyang,KimYangsongcollection-TROTpopularsong,470,KR,2019-03-11
com.soothing.mana,수딩만화다시보기,471,KR,2019-03-11
comhis.a86.drns.toastproject,한국사기출사전·요약집듣기,472,KR,2019-03-11
com.trot7080.taejina,TaeJinAsongcollection-TROTpopularsong,473,KR,2019-03-11
io.sc.sharingcredit,sharingcredit-쉐어링크레딧,474,KR,2019-03-11
kmk.individual.baroget,바로겟-타오바오직구구매대행고민해결,475,KR,2019-03-11
com.lingodeer.plus,LingoDeerPlus-LanguageSkillTraining,476,KR,2019-03-11
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),477,KR,2019-03-11
com.PlayCurio.PineTree,YBMPineTree파인트리AR,478,KR,2019-03-11
com.zumba.gosu,"무료줌바댄스강좌-1,000칼로리소모하는줌바댄스강좌영상모음",479,KR,2019-03-11
com.jgames.shinhiddenobjects,DetectiveShincartoon,480,KR,2019-03-11
com.youxin.sp.kr,써니독스,481,KR,2019-03-11
com.launcher.theme.t211818623,WhiteCartoonCutePetFaceTheme,482,KR,2019-03-11
com.onekus.onekus,원쿠(1KU),483,KR,2019-03-11
co.kr.dimode.hongkwangyoram,홍광교회스마트요람,484,KR,2019-03-11
kr.co.bigsapp.www,"빅스(BIGS)-주식무료추천주,종목진단직장인주식투자필수어플!",485,KR,2019-03-11
softslab.restore.deleted.photos.image.pictures,写真復元-スマホ写真復元,486,KR,2019-03-11
com.sunmi.playlist7080,흘러간옛노래무료듣기,487,KR,2019-03-11
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,488,KR,2019-03-11
com.pripara.sophie,SophieHojoPriparaWallpapers,489,KR,2019-03-11
goo.neighbr2019.helloneighb77,Newtipsforhelloneighbor:Tips2019,490,KR,2019-03-11
com.nydev.ryuki_driver,RyukiDriver,491,KR,2019-03-11
com.hotsjoy.stickmancity,Stickman.ioCityMayhem,492,KR,2019-03-11
com.ggbamtv.android.air,"꿀밤티비-인터넷방송,개인방송,실시간여캠방송,BJ방송,팝콘연동",493,KR,2019-03-11
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,494,KR,2019-03-11
com.hansol.minischool.mobile.android,신기한한글나라Live,495,KR,2019-03-11
com.daemyung.imready,대명아임레디,496,KR,2019-03-11
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,497,KR,2019-03-11
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,498,KR,2019-03-11
com.mtsfreegames.impossiblemegarampstunts3d,ImpossibleMegaRampStunts3D,499,KR,2019-03-11
com.frojo.hippo,Larry-VirtualPetGame,500,KR,2019-03-11
com.xsol.saferi,"세이프리-스마트폰위치공유,위치추적,과거위치",501,KR,2019-03-11
com.thechain1.mobile,더체인thechain,502,KR,2019-03-11
kr.co.imaxsoft.chosun_future_class,내손안의강의실-조선대학교미래사회융합대학,503,KR,2019-03-11
net.joyplustech.android_myprincess1,MyPrincess1-PrinceRescueSalonGames,504,KR,2019-03-11
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,505,KR,2019-03-11
com.knowledgeware.modelexecutor80.yamatob_3147017758,야­마­토(yamato)역사와설명,506,KR,2019-03-11
com.keris.contarvrm,중학교실감형콘텐츠,507,KR,2019-03-11
risk.bubbles,BubblesRisk:OfflineGame,508,KR,2019-03-11
kr.ac.mokpo.library,목포대학교도서관,509,KR,2019-03-11
com.gni.deathstair.carspeed.crash.drive,ビーム駆動死階段車クラッシュ,510,KR,2019-03-11
com.androidtools.miniWeather,"MiniWeather-Forcast,LocalNews,Headlines",511,KR,2019-03-11
com.wallpapergalaxy.s10wallpapers,WallpaperForS10GalaxyS10S10+S10EWallpapers,512,KR,2019-03-11
com.andromo.dev784331.app928473,GuideBiugo+CutCutEditorVideoMagic,513,KR,2019-03-11
com.takeme.takemeapp,TakeMe-LiveStream,514,KR,2019-03-11
com.rcgames.impossibletracks,メガランプカーインポッシブルスタント,515,KR,2019-03-11
human.games.apps.guide.play,GuideForHumanfallflats2019,516,KR,2019-03-11
com.esrcoinwalletv2,ESRCoinWalletII,517,KR,2019-03-11
co.bloom.app,Bloom-SecureIdentity,518,KR,2019-03-11
cz.jboudny.borderlight,BorderlightLiveWallpaper,519,KR,2019-03-11
io.scc.scocoin,스코코인,520,KR,2019-03-11
kr.co.peoplecar.peopleeye.blackbox,피플아이-무료블랙박스,521,KR,2019-03-11
com.direxplay.wof,WrathofFightersOnline,522,KR,2019-03-11
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector(3DPlatformer),523,KR,2019-03-11
com.miga.mystore,Migaタウン:店舗,524,KR,2019-03-11
air.com.kavigames.KaviEscapeGame541FindRedAppleGame,KaviEscapeGame541FindRedAppleGame,525,KR,2019-03-11
com.app.kcarinsu,다이렉트자동차보험가장싼곳자동차보험료계산방법,526,KR,2019-03-11
cherrym.mobile,체리M-전국여성구인구직전문,527,KR,2019-03-11
kr.co.noljatv.android.air,"놀자티비-라이브실시간방송,무료TV,여캠,BJ",528,KR,2019-03-11
com.studiowakaba.escapegame.backyard.go,脱出ゲーム　コーヒー香る隠れ家の裏側,529,KR,2019-03-11
io.fnx.draw,DrawingReferences:PortraitsandPoses,530,KR,2019-03-11
com.park.yndee,SenpaiHighSchoolSimulatorKnowledge,531,KR,2019-03-11
com.cocoa.cocoa_19503_5c6a68de06e0b,햇살론(생활자금.긴급생계자금.대환자금),532,KR,2019-03-11
com.kakao.talk.theme.flower_spring,봄카톡테마,533,KR,2019-03-11
kr.co.sigongmedia.i_class,i-class,534,KR,2019-03-11
com.cafe24.ec.pluss1110s,락커룸(Lockerroom),535,KR,2019-03-11
com.androidtools.minibattery,ミニバッテリー-バッテリーセーバー,536,KR,2019-03-11
kr.co.eowork.picogram,퓨리얼-pureal,537,KR,2019-03-11
com.trot7080.leeseungcheol,LeeSeungCheolcollection-Balladepopularsong,538,KR,2019-03-11
addup.fpcompany.com.addsup,농구박사,539,KR,2019-03-11
com.lodgers.games.mr.president,SaveMr.President:Escapeplan2k19,540,KR,2019-03-11
