app_id,app_name,rank,country_code,date
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,360,KR,2016-04-14
air.eins.v07,고양이와춤을,361,KR,2016-04-14
com.Inilogs.Araha_008,아라하:프리미엄에디션,362,KR,2016-04-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,363,KR,2016-04-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,364,KR,2016-04-14
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),365,KR,2016-04-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,366,KR,2016-04-14
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,367,KR,2016-04-14
com.muandheyo.bosonx,BosonX,368,KR,2016-04-14
com.vectorunit.red,RiptideGP2,369,KR,2016-04-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,370,KR,2016-04-14
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),371,KR,2016-04-14
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,372,KR,2016-04-14
nl.omnivision.halligalli,HalliGalli,373,KR,2016-04-14
com.flukedude.impossiblegame,インポッシブルゲーム,374,KR,2016-04-14
com.pigplug.memento,Memento:Dial,375,KR,2016-04-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,376,KR,2016-04-14
com.mediocre.grannysmith,GrannySmith,377,KR,2016-04-14
com.hg.townsmen7,TownsmenPremium,378,KR,2016-04-14
com.magmon.LegendDaryTwo,LegendDary2,379,KR,2016-04-14
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,380,KR,2016-04-14
com.bscotch.crashlands,Crashlands,381,KR,2016-04-14
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,382,KR,2016-04-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,383,KR,2016-04-14
air.com.lionworks.intersave,엘차보플레이북아카풀코,384,KR,2016-04-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,385,KR,2016-04-14
com.fde.predators,Predators™,386,KR,2016-04-14
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,387,KR,2016-04-14
com.sega.sonic4ep2,Sonic4EpisodeII,388,KR,2016-04-14
com.intellijoy.counting,子供の数え方教室,389,KR,2016-04-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,390,KR,2016-04-14
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,391,KR,2016-04-14
com.good.world2.gplay,世界II－魔物狩猟,392,KR,2016-04-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,393,KR,2016-04-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,394,KR,2016-04-14
com.daysofwonder.smallworld2,SmallWorld2,395,KR,2016-04-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,396,KR,2016-04-14
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,397,KR,2016-04-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,398,KR,2016-04-14
air.Airship2,InfiltratingtheAirship,399,KR,2016-04-14
com.heisenbergent.aa56d43,GangsterGranny3,400,KR,2016-04-14
org.tvp.kirikiri2,Kirikiroid2,401,KR,2016-04-14
com.miclos.google.games.outthere,OutThere:ΩEdition,402,KR,2016-04-14
com.candyrufusgames.survivalcraft,Survivalcraft,403,KR,2016-04-14
net.kairosoft.android.ninja_en,NinjaVillage,404,KR,2016-04-14
com.tbsoft.janggi3,선인장기3Plus,405,KR,2016-04-14
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,406,KR,2016-04-14
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,407,KR,2016-04-14
com.sega.sonic4epi,Sonic4™EpisodeI,408,KR,2016-04-14
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,409,KR,2016-04-14
net.teemosoft.oneday,ある日、太陽が消えた。,410,KR,2016-04-14
com.stampedegames.evoexplores,EvoExplores,411,KR,2016-04-14
com.mediocre.dirac,DIRAC,412,KR,2016-04-14
com.turner.treasurefetch,宝さがし,413,KR,2016-04-14
com.ArtInGames.AirAttackHD,AirAttackHD,414,KR,2016-04-14
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,415,KR,2016-04-14
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,416,KR,2016-04-14
com.nekki2players.beatdabeat,BeatdaBeat,417,KR,2016-04-14
com.hongjo.hera,헤라의역습,418,KR,2016-04-14
com.realdrift.sipon,RealDriftCarRacing,419,KR,2016-04-14
com.kalypsomedia.crowntakers,Crowntakers,420,KR,2016-04-14
com.notdoppler.earntodie,EarntoDie,421,KR,2016-04-14
com.foursakenmedia.bugheroes2,BugHeroes2,422,KR,2016-04-14
com.kch.Elevator3D,ElevatorSimulator3D,423,KR,2016-04-14
com.hemispheregames.osmos,OsmosHD,424,KR,2016-04-14
com.acton.nakedkingcom,네이키드킹-휴먼,425,KR,2016-04-14
com.mediocre.sprinkle,Sprinkle（スプリンクル）,426,KR,2016-04-14
com.Bulosodeuk.REDDEN,REDDEN,427,KR,2016-04-14
com.etterstudio.pnp,Plug&Play,428,KR,2016-04-14
com.nomadgames.horus,Talisman:TheHorusHeresy,429,KR,2016-04-14
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),430,KR,2016-04-14
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,431,KR,2016-04-14
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,432,KR,2016-04-14
com.herocraft.game.tinybangstory,TheTinyBangStory,433,KR,2016-04-14
com.bedtime.backtobed,BacktoBed,434,KR,2016-04-14
com.ravensburgerdigital.sanjuan,SanJuan,435,KR,2016-04-14
com.threeminutegames.lifeline2.goog,Lifeline2,436,KR,2016-04-14
com.khg.doorkickers,DoorKickers,437,KR,2016-04-14
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,438,KR,2016-04-14
com.noodlecake.shootingstars,ShootingStars!,439,KR,2016-04-14
com.dotemu.raidenlegacy,RaidenLegacy,440,KR,2016-04-14
com.magicwach.rdefense,ロボ防衛,441,KR,2016-04-14
air.com.neocrew.salesale,AmazingShoppingCh22,442,KR,2016-04-14
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),443,KR,2016-04-14
net.kairosoft.android.starkairo_ja,星になったカイロくん,444,KR,2016-04-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,445,KR,2016-04-14
com.KillmondayGames.FranBowCh3,FranBowChapter3,446,KR,2016-04-14
air.eins.v03,와쳐M1,447,KR,2016-04-14
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,448,KR,2016-04-14
com.glutenfreegames.eaglesimulator,EagleSimulator™,449,KR,2016-04-14
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,450,KR,2016-04-14
com.promotionsoftware.emergencymobile,EMERGENCY,451,KR,2016-04-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,452,KR,2016-04-14
com.bbg.tiwdroid,TheInnerWorld,453,KR,2016-04-14
com.npones.wordslayer,WordSlayer:영어단어게임,454,KR,2016-04-14
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,455,KR,2016-04-14
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,456,KR,2016-04-14
com.chadtowns.dax,DoodleArmy,457,KR,2016-04-14
com.inus.escape_castle_01.kr,랜더성의비밀,458,KR,2016-04-14
com.BC.eyeoneye,눈과눈과눈,459,KR,2016-04-14
com.ShieldGames.CubeSpace,CubeSpace,460,KR,2016-04-14
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,461,KR,2016-04-14
com.magiccubegames.ones,Ones!,462,KR,2016-04-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,463,KR,2016-04-14
com.joybits.doodledevil_pay,DoodleDevil™,464,KR,2016-04-14
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,465,KR,2016-04-14
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,466,KR,2016-04-14
com.KillmondayGames.FranBowCh4,FranBowChapter4,467,KR,2016-04-14
com.KillmondayGames.FranBowCh5,FranBowChapter5,468,KR,2016-04-14
com.ootpdevelopments.mlbm2015,MLBManager2015,469,KR,2016-04-14
net.delusionstudio.cocomongslab,Cocomong'sLab,470,KR,2016-04-14
jp.shade.DGunsSP,DestroyGunnersSP,471,KR,2016-04-14
com.ngmoco.pocketgod,PocketGod™,472,KR,2016-04-14
com.disney.TempleRunOz.goo,TempleRun:Oz,473,KR,2016-04-14
com.eamobile.life_row_wf,THEGAMEOFLIFE,474,KR,2016-04-14
com.mrgames.dothero,ドットヒーロー,475,KR,2016-04-14
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,476,KR,2016-04-14
com.aspyr.swkotor,StarWars™:KOTOR,477,KR,2016-04-14
com.mobirix.newbadukp_goo,은별바둑2Plus,478,KR,2016-04-14
jp.damomo.bluestcrest,Bluest-ブルーエスト-,479,KR,2016-04-14
com.Phosphor.Horn.Paid,Horn™,480,KR,2016-04-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,481,KR,2016-04-14
com.valorware.ninthdawnii,9thDawnII2RPG,482,KR,2016-04-14
it.rortos.extremelandingspro,ExtremeLandingsPro,483,KR,2016-04-14
com.raynsherk.starraid,StarRaid,484,KR,2016-04-14
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,485,KR,2016-04-14
air.eins.v02,와쳐M2,486,KR,2016-04-14
com.WindyHill.KingsCrown,킹스크라운,487,KR,2016-04-14
mytown.hospital,MyTown:Hospital,488,KR,2016-04-14
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),489,KR,2016-04-14
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,490,KR,2016-04-14
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,491,KR,2016-04-14
com.giantssoftware.fs14,FarmingSimulator14,492,KR,2016-04-14
com.worms3.app,Worms3,493,KR,2016-04-14
com.littleinferno.google,LittleInferno,494,KR,2016-04-14
co.ssamjang.twistuppro,TWISTUP-PREMIUM,495,KR,2016-04-14
net.kairosoft.android.depart_en,MegaMallStory,496,KR,2016-04-14
de.hms.xconstructionfull,XConstruction,497,KR,2016-04-14
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,498,KR,2016-04-14
com.deckedbuilder.deckedbuilder,DeckedBuilder,499,KR,2016-04-14
com.soundsfromyourhead.ghosthunterpaid,契約少女,500,KR,2016-04-14
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,501,KR,2016-04-14
com.gun.bnc,Breach&Clear,502,KR,2016-04-14
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,503,KR,2016-04-14
com.ogien.trainsimpro,TrainSimPro,504,KR,2016-04-14
com.twodboy.worldofgoofull,ワールド･オブ･グー,505,KR,2016-04-14
air.eins.v04,와쳐M3,506,KR,2016-04-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,507,KR,2016-04-14
com.square_enix.secret,聖剣伝説2,508,KR,2016-04-14
net.lonewolfgames.games.thelostship,難破船,509,KR,2016-04-14
joybits.doodlegod,DoodleGod™,510,KR,2016-04-14
org.hostedgames.firstyeardemons,FirstYearDemons,511,KR,2016-04-14
com.buggames.EF,Etaria|SurvivalAdventure,512,KR,2016-04-14
joybits.doodlegod_hd,DoodleGod™HD,513,KR,2016-04-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,514,KR,2016-04-14
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,515,KR,2016-04-14
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,516,KR,2016-04-14
com.rainbowtrain.eu,oO,517,KR,2016-04-14
DeadlyDungeons.App,DeadlyDungeons,518,KR,2016-04-14
net.hexage.radiant,レディアント,519,KR,2016-04-14
com.channel4.superarclight,SuperArcLight,520,KR,2016-04-14
ngmaking.g_twelvethree,애기슬라임의모험,521,KR,2016-04-14
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),522,KR,2016-04-14
info.goro3goro.gojoseki,囲碁定石を覚える,523,KR,2016-04-14
net.kairosoft.android.magazine_en,MagazineMogul,524,KR,2016-04-14
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),525,KR,2016-04-14
com.TrinketStudios.ColorSheep,ColorSheep,526,KR,2016-04-14
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,527,KR,2016-04-14
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,528,KR,2016-04-14
com.tastypoisongames.prpgkoreakr,포켓RPG,529,KR,2016-04-14
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],530,KR,2016-04-14
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,531,KR,2016-04-14
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,532,KR,2016-04-14
com.alawar.straysouls2.full,StraySouls:StolenMemories,533,KR,2016-04-14
bpi.master.coach.memory.vip,記憶力の指導!脳トレーナー+,534,KR,2016-04-14
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,535,KR,2016-04-14
com.radiangames.supercrossfighter,SuperCrossfighter,536,KR,2016-04-14
com.nvidia.valvesoftware.halflife2,Half-Life2,537,KR,2016-04-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,538,KR,2016-04-14
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,539,KR,2016-04-14
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,540,KR,2016-04-14
