app_id,app_name,rank,country_code,date
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,349,MX,2017-11-12
com.bitmango.wordscrush,WordsCrush:HiddenWords!,350,MX,2017-11-12
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,351,MX,2017-11-12
com.byv.TheCatapult,TheCatapult,352,MX,2017-11-12
com.xingjoys.zgirls.gp,Zgirls,353,MX,2017-11-12
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,354,MX,2017-11-12
com.secretexit.turbodismount,TurboDismount™,355,MX,2017-11-12
lemmingsatwork.quiz,クイズロゴゲーム,356,MX,2017-11-12
com.rasugames.mk,MobileKick,357,MX,2017-11-12
stickman.annihilation.dismount,StickmanRagdollAnnihilation,358,MX,2017-11-12
badminton.king.sportsgame.smash,バドミントンリーグ🏸,359,MX,2017-11-12
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,360,MX,2017-11-12
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),361,MX,2017-11-12
com.moi.angrycuphead,"AngryCuphead-AdventureGame""Jump&Shooter""",362,MX,2017-11-12
com.prettysimple.criminalcaseandroid,クリミナルケース,363,MX,2017-11-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,364,MX,2017-11-12
com.heliosinteractive.ben10,Ben10:AlienExperience,365,MX,2017-11-12
it.ppstudio.BeerPongTricks,BeerPongTricks,366,MX,2017-11-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,367,MX,2017-11-12
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,368,MX,2017-11-12
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,369,MX,2017-11-12
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,370,MX,2017-11-12
com.miniclip.archery,ArcheryKing,371,MX,2017-11-12
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,372,MX,2017-11-12
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,373,MX,2017-11-12
com.generamobile.zhunter.gp,ZombieHunter-ApocalypseFPSSniper,374,MX,2017-11-12
com.topactiongames.secret.agent.escape.story.v2,CIA秘密のエージェントエスケープストーリー2,375,MX,2017-11-12
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,376,MX,2017-11-12
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,377,MX,2017-11-12
com.crater.bbtan,BBTANby111%,378,MX,2017-11-12
com.waqardev.soccer11,DreamLeague2018,379,MX,2017-11-12
com.companyname.Minigolf,Monogolf,380,MX,2017-11-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,381,MX,2017-11-12
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,382,MX,2017-11-12
net.rention.mind.skillz,Skillz-LogicalBrain,383,MX,2017-11-12
com.cg.football,アルティメットサッカーUltimateFootball,384,MX,2017-11-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,385,MX,2017-11-12
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,386,MX,2017-11-12
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),387,MX,2017-11-12
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,388,MX,2017-11-12
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,389,MX,2017-11-12
it.dcsoft.pocketgirl,PocketGirl-VirtualGirlSimulator,390,MX,2017-11-12
com.dimcoms.checkers,チェッカーズ,391,MX,2017-11-12
air.com.ZeebarfGamesInc.TheVisitorAndroidDistribution,TheVisitor,392,MX,2017-11-12
com.wolvesinteractive.traffictour,TrafficTour,393,MX,2017-11-12
com.piano.music_tiles,🎼🎼🎼ピアノタイル2：音ゲー🎶🎶🎶,394,MX,2017-11-12
com.saiyan.warrior.battle,SuperSaiyanWarrior,395,MX,2017-11-12
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,396,MX,2017-11-12
com.opalastudios.pads,「SUPERPADS」-DJになろう,397,MX,2017-11-12
com.madfingergames.deadtrigger,DEADTRIGGER,398,MX,2017-11-12
classickong.retroclassic,classickong,399,MX,2017-11-12
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,400,MX,2017-11-12
com.Bingo.Fighter,空中決戦3D-SkyFighters,401,MX,2017-11-12
com.umonistudio.tile,ブラックタイルをたたけ！,402,MX,2017-11-12
marble.temple.quest.legend,Marble-TempleQuest,403,MX,2017-11-12
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,404,MX,2017-11-12
com.ovilex.trucksimulator3d,TruckSimulator3D,405,MX,2017-11-12
com.libiitech.princesssalon,PrincessSalon,406,MX,2017-11-12
com.PocketEditionPE.ForgeLitePE,ForgeExplorationPro,407,MX,2017-11-12
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,408,MX,2017-11-12
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,409,MX,2017-11-12
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,410,MX,2017-11-12
com.gta.real.gangster.crime,RealGangsterCrime,411,MX,2017-11-12
com.ttg.dragon.goku.saiyan.coloring.book,HeroGokuSaiyanColoringBookforKids,412,MX,2017-11-12
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,413,MX,2017-11-12
com.appreal.cakeonfaceantistress,ケア・オン・フェイス・アンチストレス,414,MX,2017-11-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),415,MX,2017-11-12
com.MaximumCraft.NewPocketEdition,MaximumCraft:ExplorationStory,416,MX,2017-11-12
com.birdydogstudio.oceanishome,OceanIsHome:SurvivalIsland,417,MX,2017-11-12
com.melimots.WordSearch,WordSearch,418,MX,2017-11-12
com.tictactoe.emoji,TicTacToeForEmoji,419,MX,2017-11-12
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,420,MX,2017-11-12
com.gta.real.gangster.crime,RealGangsterCrime,421,MX,2017-11-12
com.lattanzio.eljodete,Jodete,422,MX,2017-11-12
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,423,MX,2017-11-12
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,424,MX,2017-11-12
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,425,MX,2017-11-12
com.ea.game.maddenmobile15_row,MaddenNFLFootball,426,MX,2017-11-12
com.heitao.los.gp,LordofSummoners-Genesis,427,MX,2017-11-12
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,428,MX,2017-11-12
com.playrepublic.counter.terrorism.strike.modern.battlefield,カウンタテロリズムストライク：現代戦闘機,429,MX,2017-11-12
com.noodlecake.altosadventure,Alto'sAdventure,430,MX,2017-11-12
com.MaximumCraft.NewPocketEdition,MaximumCraft:ExplorationStory,431,MX,2017-11-12
com.Personal.Love.Life.Diary.App,ドリームダイアリーシークレットロックパスワード,432,MX,2017-11-12
com.appreal.cakeonfaceantistress,ケア・オン・フェイス・アンチストレス,433,MX,2017-11-12
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,434,MX,2017-11-12
com.realcarparking.genetic,実車は駐車場は2017年通3D,435,MX,2017-11-12
com.birdydogstudio.oceanishome,OceanIsHome:SurvivalIsland,436,MX,2017-11-12
com.ubisoft.dance.JustDance,JustDanceNow,437,MX,2017-11-12
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,438,MX,2017-11-12
com.illusiveray.zcs,ZombieCombatSimulator,439,MX,2017-11-12
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,440,MX,2017-11-12
com.ttg.dragon.goku.saiyan.coloring.book,HeroGokuSaiyanColoringBookforKids,441,MX,2017-11-12
com.moi.angrycuphead,"AngryCuphead-AdventureGame""Jump&Shooter""",442,MX,2017-11-12
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,443,MX,2017-11-12
alex.com.bottelshoot,BottleShoot3D,444,MX,2017-11-12
com.kingdoms.racing.incar,RacinginCar,445,MX,2017-11-12
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,446,MX,2017-11-12
super.smash.world.bros,Sboyの世界の冒険,447,MX,2017-11-12
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,448,MX,2017-11-12
it.clementoni.frozen,PuzzleAppFrozen,449,MX,2017-11-12
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,450,MX,2017-11-12
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,451,MX,2017-11-12
com.sweetfuirt.candy,SweetFruitCandy,452,MX,2017-11-12
com.apapps.adivinalacartayarenadecr,AdivinalaCartayArenadeCR,453,MX,2017-11-12
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,454,MX,2017-11-12
com.fruitcandy.blast,甘いキャンディの物語,455,MX,2017-11-12
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,456,MX,2017-11-12
jp.konami.duellinks,遊戯王デュエルリンクス,457,MX,2017-11-12
com.cyclopsgames.experimentz,ゾンビの黙示録,458,MX,2017-11-12
com.byv.TheArchers2,弓兵2,459,MX,2017-11-12
com.snkplaymore.android014,METALSLUGATTACK,460,MX,2017-11-12
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,461,MX,2017-11-12
com.gamecircus.PrizeClaw,PrizeClaw,462,MX,2017-11-12
com.heisengame.hospitaltwo,HorrorHospital2,463,MX,2017-11-12
com.martinmagni.mekorama,Mekorama,464,MX,2017-11-12
com.grillgames.guitarrockhero,RockHero,465,MX,2017-11-12
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,466,MX,2017-11-12
com.motionvolt.flipbounce,FlipMaster,467,MX,2017-11-12
com.naturalmotion.customstreetracer2,CSRRacing2,468,MX,2017-11-12
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,469,MX,2017-11-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,470,MX,2017-11-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,471,MX,2017-11-12
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,472,MX,2017-11-12
com.trinitigame.callofminiandroid,ミニーヒーロー,473,MX,2017-11-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,474,MX,2017-11-12
com.TanApps.FindTheDifferences300,違いを見つける300レベル,475,MX,2017-11-12
com.doodlemobile.realbaseball,リアル野球3D,476,MX,2017-11-12
com.spacegame.basic3,ソリティア,477,MX,2017-11-12
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,478,MX,2017-11-12
com.dysugar.jewels.prince,JewelsclassicPrince,479,MX,2017-11-12
com.playwithapps.firescreen,FireScreenPrank,480,MX,2017-11-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,481,MX,2017-11-12
com.ubisoft.dance.JustDance,JustDanceNow,482,MX,2017-11-12
com.fleury.col,C.o.L.CraftingGame,483,MX,2017-11-12
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,484,MX,2017-11-12
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,485,MX,2017-11-12
com.playwithapps.firescreen,FireScreenPrank,486,MX,2017-11-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,487,MX,2017-11-12
com.bonetdev.spongebobsquarepantadventures,SpongebobAdventureWorldMania,488,MX,2017-11-12
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,489,MX,2017-11-12
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,490,MX,2017-11-12
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,491,MX,2017-11-12
com.aprenderJugando.alfabeto,Escribiralfabeto,492,MX,2017-11-12
com.dysugar.jewels.prince,JewelsclassicPrince,493,MX,2017-11-12
com.spacegame.basic3,ソリティア,494,MX,2017-11-12
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,495,MX,2017-11-12
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,496,MX,2017-11-12
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,497,MX,2017-11-12
com.playgame.arcade.zs,ArcadeGameRoom,498,MX,2017-11-12
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,499,MX,2017-11-12
block.app.wars,BlockCityWars+skinsexport,500,MX,2017-11-12
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,501,MX,2017-11-12
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),502,MX,2017-11-12
com.istomgames.cars,32secs,503,MX,2017-11-12
jt.slither.blocks,SlithervsBlocks,504,MX,2017-11-12
com.cyclopsgames.experimentz,ゾンビの黙示録,505,MX,2017-11-12
com.byv.TheArchers2,弓兵2,506,MX,2017-11-12
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,507,MX,2017-11-12
com.heisengame.hospitaltwo,HorrorHospital2,508,MX,2017-11-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,509,MX,2017-11-12
com.martinmagni.mekorama,Mekorama,510,MX,2017-11-12
com.dnddream.headsoccer.android,HeadSoccer,511,MX,2017-11-12
com.pikpok.turbo,TurboFAST,512,MX,2017-11-12
com.jgmdq.Portales,PortalTeletranspIdeasCraft,513,MX,2017-11-12
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,514,MX,2017-11-12
com.mastercomlimited.zombiedrive,ZombieSquad,515,MX,2017-11-12
com.criticalforceentertainment.criticalops,CriticalOps,516,MX,2017-11-12
com.trinitigame.callofminiandroid,ミニーヒーロー,517,MX,2017-11-12
snake.vs.block.balls.free.snake.dash,SnakeCrash,518,MX,2017-11-12
com.king.candycrush4,CandyCrushFriendsSaga,519,MX,2017-11-12
com.gamelolo.game,LOLO:PuzzleGame,520,MX,2017-11-12
com.doodlemobile.realbaseball,リアル野球3D,521,MX,2017-11-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,522,MX,2017-11-12
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,523,MX,2017-11-12
com.thevoxelagents.tc3,TrainConductorWorld,524,MX,2017-11-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,525,MX,2017-11-12
com.balysv.loop,∞InfinityLoop,526,MX,2017-11-12
com.mgc.rope.hero,RopeHero,527,MX,2017-11-12
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,528,MX,2017-11-12
com.rebeltwins.dragonhills2,DragonHills2(ドラゴンヒルズ２),529,MX,2017-11-12
com.snkplaymore.android003,METALSLUGDEFENSE,530,MX,2017-11-12
com.ovilex.coachbussimulator,CoachBusSimulator,531,MX,2017-11-12
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,532,MX,2017-11-12
com.mountain.sniper.shoot.doing,MountainSniperShoot,533,MX,2017-11-12
com.kroaq.rightword,PalabraCorrecta,534,MX,2017-11-12
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,535,MX,2017-11-12
com.quizzpanda.fotospalabraenespanol,4Fotos1PalabraenEspañol,536,MX,2017-11-12
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),537,MX,2017-11-12
com.mmarcel.g4,CraftingandBuilding,538,MX,2017-11-12
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,539,MX,2017-11-12
com.magmamobile.game.Burger,バーガー,540,MX,2017-11-12
