app_id,app_name,rank,country_code,date
com.dss.amimal.rescue.truck.transport.driver,動物園の動物交通シミュレータ,346,KR,2016-11-17
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,347,KR,2016-11-17
com.JantroStudio.GuideMinionRushMe,GuideforMinionRushMe,348,KR,2016-11-17
com.klimeom.cockroach,CockroachSimulatorOnline,349,KR,2016-11-17
com.BPGS.IOJ,질투의화신퀴즈,350,KR,2016-11-17
com.labexception.climbthehill,ClimbTheHill,351,KR,2016-11-17
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,352,KR,2016-11-17
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,353,KR,2016-11-17
com.ecapyc.goc,神コン：コントロールの神,354,KR,2016-11-17
com.bigfishgames.gttdgoogfree,グリムテイル：運命の糸,355,KR,2016-11-17
com.lezhi.princesscastleadventures,お姫様のお城の休日,356,KR,2016-11-17
com.gamoper.swapcandy.free,SwapCandy,357,KR,2016-11-17
com.beautygirlsinc.android_pinkdollsalon,MakeupArtist:PinkDollSalon,358,KR,2016-11-17
com.asura.candyblast,キャンディ甘いマニア,359,KR,2016-11-17
com.apofiss.mychu2,MyChu2-VirtualPet,360,KR,2016-11-17
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,361,KR,2016-11-17
com.medtms.SpinningTopsBattle,SpinningTopsBattle,362,KR,2016-11-17
sports8.ball.pool.billiards.free,プールのボール,363,KR,2016-11-17
com.gtracegames.offroad4x4suv,Offroad4X4SUVDrive,364,KR,2016-11-17
com.game.vgstudio.gummysoda.puzzleadventure,キャンディブラストソーダ,365,KR,2016-11-17
com.avocado.ttmgirlkakao,눈떠보니200억소녀forKakao,366,KR,2016-11-17
com.CrazyMist.hovercarbattles,FlyingCarSimulator3D,367,KR,2016-11-17
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,368,KR,2016-11-17
com.victor.HighNoon,夕日が沈む:怒りの追撃者,369,KR,2016-11-17
com.tgg.shinysweetsmoothiesshop,光沢のある甘いスムージーショップ,370,KR,2016-11-17
com.happy.block,ブロックパズル,371,KR,2016-11-17
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,372,KR,2016-11-17
com.strategy.chess.clock.classic.friends,チェス,373,KR,2016-11-17
cr.pixrunpixel,BallofPixelmonCraft,374,KR,2016-11-17
com.rrg.cookiesmania,CookiesMania,375,KR,2016-11-17
net.beautyincorporated.android_girlsbonfirenight,GirlsBeachPartyNightSalon,376,KR,2016-11-17
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,377,KR,2016-11-17
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,378,KR,2016-11-17
com.pg.partycruiseship,クルーズ船の駐車シミュレータ,379,KR,2016-11-17
com.Lidoukens.GemGirlFree,GemGirl:GemGrow,380,KR,2016-11-17
com.mobileguru.fruitsbomb.free,FruitsBomb,381,KR,2016-11-17
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,382,KR,2016-11-17
com.jungleworld.superjunglehd2,SuperJungleWorld,383,KR,2016-11-17
com.pocketprincessinc.android_highschoolscience,HighSchoolScienceGirlSalon,384,KR,2016-11-17
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,385,KR,2016-11-17
game.btsbatngkpopopopxxx.puzzle,Kpoppuzzle,386,KR,2016-11-17
org.cocos2dx.ZombieAudio,ZombieAudioA-1(VRGame),387,KR,2016-11-17
kr.co.ebs.thundermanlite,번개맨코딩게임Lite,388,KR,2016-11-17
kung.fu.Fighting.Blade,カンフーファイティング2：忍者ファイト,389,KR,2016-11-17
com.DRT4.superbrosadventure,ClassicMarioWorld,390,KR,2016-11-17
air.com.smileygamer.farmcharm,FarmCharm:Match3BlastKing,391,KR,2016-11-17
com.pjmasktemple.game,Pjtemplemaskrun,392,KR,2016-11-17
com.wildfoot.tiger.forest,TigersoftheForest,393,KR,2016-11-17
austars.vtc.game,AuStars–HọcViệnAudition,394,KR,2016-11-17
com.roller.coaster.crazy.fun,ローラーコースタークレイジーシミュレータ,395,KR,2016-11-17
com.OppanaGames.FirefighterSim,Firefighter-Simulator3D,396,KR,2016-11-17
com.water.power.boat.racer.game,水パワーボートレーサー,397,KR,2016-11-17
gratis.block.jewel.blitz,BlockPuzzleJewelGratis,398,KR,2016-11-17
com.MSG.Sunsiri,촛불런-순실의시대,399,KR,2016-11-17
net.ipromgames.android_girlsquadfashion,GirlSquad:TeenFashionSalon,400,KR,2016-11-17
com.top3dgamers.news.paper.delivery.boy,新聞配達の少年,401,KR,2016-11-17
bubble.cowboy,BubbleCowboy,402,KR,2016-11-17
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,403,KR,2016-11-17
com.dlcompany.frozenprincesspuzzle,Princesses&Heroes-Puzzle,404,KR,2016-11-17
com.PSVStudio.KidsHelloween,ハロウィーン：キャンディハンター,405,KR,2016-11-17
com.blockpuzzle.monster,BlockPuzzleMonster,406,KR,2016-11-17
com.teamlava.fantasy56,ファンタジーの森ストーリー：マスターズ・オブ・マジック！,407,KR,2016-11-17
com.tg.offroadmotobikehillrun,オフロードモトバイクヒルラン,408,KR,2016-11-17
com.Onaemo.LollyLand,LollyLand,409,KR,2016-11-17
com.llnt.cxb,KhỉConBấtTử,410,KR,2016-11-17
com.cg.realcitybus2simulator,レアル・シティバスシミュレータ2,411,KR,2016-11-17
com.goodlogic.bubble2,BubblePopGo!,412,KR,2016-11-17
com.gta.five.greatmod,GreatTheAuto5,413,KR,2016-11-17
com.libii.halloweenmakeoverparty,Emma'sHalloweenMakeupParty,414,KR,2016-11-17
com.gameone.candycruiselite.free,CandyCruiseFree,415,KR,2016-11-17
com.tapinator.creepyhalloweenclown,CreepyClownAttack,416,KR,2016-11-17
com.binibambini.minihalloween,”子供、幼児向け絵画ゲーム：楽しいハロウィン”,417,KR,2016-11-17
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,418,KR,2016-11-17
com.gamoper.magiccandy.free,SweetCandyFever,419,KR,2016-11-17
com.pg.unturnedcarsmanualparker,トーンカーマニュアルパーカー,420,KR,2016-11-17
com.invictus.tapnslash,Tap'n'Slash,421,KR,2016-11-17
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,422,KR,2016-11-17
com.mobileguru.forestjam.free,ForestJam,423,KR,2016-11-17
in.celest.xash3d.cs16client,CS16Client,424,KR,2016-11-17
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,425,KR,2016-11-17
com.muomgames.driver.openworldgames.passatdriftdriver,PassatDriftWithTraffic2017,426,KR,2016-11-17
com.sim.modern.train.simulation,モダン列車シミュレータ2016,427,KR,2016-11-17
com.iapps.blocker,Blocker.io,428,KR,2016-11-17
com.libii.candyhalloween,Candy'sHalloween,429,KR,2016-11-17
air.com.FashionStudioDesigner,Fashionstudiodesigner,430,KR,2016-11-17
com.iplay.WHappinessAD,프린세스에반젤W해피니스체험판,431,KR,2016-11-17
com.BlueMarlin.PuzzleAndMilkBattle,パズル&ミルクバトル,432,KR,2016-11-17
com.mirkhurshid.balllink,BallLink,433,KR,2016-11-17
game.potato.sudoku,数独,434,KR,2016-11-17
com.lotus.game.gametiles,ピアノタイル3,435,KR,2016-11-17
com.sportgames.shooting.archery.free,アーチェリー,436,KR,2016-11-17
bubble.popper,BubblePopper,437,KR,2016-11-17
net.makerlabs.android_slushymaker,Slushy!-MakeCrazyDrinks,438,KR,2016-11-17
br.com.tapps.fattofit,FattoFit-LoseWeight!,439,KR,2016-11-17
com.tg.crazymonsterbusstuntrace,クレイジーモンスターバススタントレース,440,KR,2016-11-17
com.prereleaft.matgos,ウィリー,441,KR,2016-11-17
com.molaareetnum.monstergame,순시리잡기,442,KR,2016-11-17
com.bigfishgames.illpgoogfree,Immortal:LetterfromthePast,443,KR,2016-11-17
com.banana4apps.dogs.go,犬く,444,KR,2016-11-17
com.mine.modcraft.free.edition,ModcraftFreeEdition,445,KR,2016-11-17
rump.bulletproof.america.game,RumpBulletproof,446,KR,2016-11-17
com.mas3dstudio.mall.parking.lot,ショッピングモールの駐車場：車2017,447,KR,2016-11-17
com.viber.viberheroes,ViberDiamondRush,448,KR,2016-11-17
com.fatcat.PrincessPromSalon,プリンセスウエディングメイクアップサロン,449,KR,2016-11-17
com.MarsFrog.koa,모험왕forKakao,450,KR,2016-11-17
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,451,KR,2016-11-17
br.com.tapps.animalrescue,AnimalRescue-PetShopGame,452,KR,2016-11-17
com.vhn.tqcn,TamQuốcAnhHùng,453,KR,2016-11-17
com.uncles.scissors,シンプルなゲーム-レポート出すじゃんけんぽん,454,KR,2016-11-17
com.zmgc.survival.mission.island,サバイバルミッション2016,455,KR,2016-11-17
net.icebeauty.android_celebritydatenightparty,CelebrityPartyDreamDateSpa,456,KR,2016-11-17
com.beautygirlsinc.android_makeupdailyfall,MakeupDaily-FallLook,457,KR,2016-11-17
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,458,KR,2016-11-17
com.ggs.limo.truck.racer,リムジントラックレーサー,459,KR,2016-11-17
com.supercar.turismo.driver,SupercarTurismoDriver,460,KR,2016-11-17
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,461,KR,2016-11-17
com.bigfishgames.mwwmgoogfree,世界伝説：ささやきの沼,462,KR,2016-11-17
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,463,KR,2016-11-17
com.killer.shoot.critical.strike,キラー致命的な撮影,464,KR,2016-11-17
com.gs.fire.escapestory,FireEscapeStory3D,465,KR,2016-11-17
db.dbz.dragonboy.dragon.balls,StreetfightvsDragonboy,466,KR,2016-11-17
com.drawapp.Tic_Tac_Toe,TicTacToe,467,KR,2016-11-17
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,468,KR,2016-11-17
com.pg.anarchyprisonercopstrain,アナーキーの囚人の警官が訓練します,469,KR,2016-11-17
com.supersportteam.swimmingrace,SwimmingPoolRace2017,470,KR,2016-11-17
com.zlapcreator.blockor,Blockor.io-blockwaronline,471,KR,2016-11-17
com.spaceavant.aircraft.shootcombat,Aircarftshootingcombat,472,KR,2016-11-17
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,473,KR,2016-11-17
bubble.giraffe,BubbleGiraffe,474,KR,2016-11-17
com.appplus.ivote,PresidentialElection:IVote,475,KR,2016-11-17
com.cg.mrhamburgertower2builder,氏ハンバーガータワービルダー2,476,KR,2016-11-17
com.pickle.getaway3,CityPoliceCarDriving,477,KR,2016-11-17
com.mayym.guncy2,MayhemGunCrazy2,478,KR,2016-11-17
com.mpanyname.otato,(노가다게임)감자키우기,479,KR,2016-11-17
com.defendantdoctorthere.moon,BubbleFunBird,480,KR,2016-11-17
tomb.bubble,TombBubble,481,KR,2016-11-17
com.Moduse.TOFD,魔王の誘惑-アクションパズル,482,KR,2016-11-17
com.gls.limousine.car.free,リムジン車フリー,483,KR,2016-11-17
com.bestrush4.perfect,베스트러시4,484,KR,2016-11-17
com.KodiiSystems.Chall,RagdollChallenge,485,KR,2016-11-17
com.nixhydragames.thearcana,TheArcana,486,KR,2016-11-17
com.FiveMatchJoy.CandySwapBomb,キャンディスワップ爆弾,487,KR,2016-11-17
com.queensgame.spider,スパイダソリティア,488,KR,2016-11-17
com.batrider.bike.sim.riding.champion,自転車ライディングチャンピオン,489,KR,2016-11-17
com.babeltimeus.legendstd,LegendsTD-NoneShallPass!,490,KR,2016-11-17
com.girlsbeautysalon.android_bffmovienightsalon,HighSchoolBFFMovieMakeover,491,KR,2016-11-17
com.postudios.tlds2,TheLastDoor:Season2,492,KR,2016-11-17
com.junerking.ppap,フルーツの刺し-PenApple,493,KR,2016-11-17
com.BatmobileFlightDriftCastle.FantasticGames,BatmobileFlightDrift:Castle,494,KR,2016-11-17
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ,495,KR,2016-11-17
com.promineo.magicnightfall,MagicNightfall,496,KR,2016-11-17
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,497,KR,2016-11-17
com.mg.sanandreaspolicechase3d,サンアンドレアス警察の追跡の3D,498,KR,2016-11-17
com.reactivesloth.zonechronilesfree,ZONA(BETA),499,KR,2016-11-17
com.game.Picsequiz,"조각퀴즈-퍼즐퀴즈,동물맞추기,동물퀴즈,과일퀴즈,퀴즈",500,KR,2016-11-17
com.appsplaza.pen.pineapple.applepen.pine,PenPineappleApplePen:PPAP,501,KR,2016-11-17
com.SecretTown.KillDragon,KillDragon(킬드래곤),502,KR,2016-11-17
com.zeevision.prado.car.simulator,リアルジープ車パーキング,503,KR,2016-11-17
air.stickhalloween,StickmanHalloween,504,KR,2016-11-17
com.match3puzzles.pandabubbles.free,PandaBubbles,505,KR,2016-11-17
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,506,KR,2016-11-17
com.sportgames.badminton.flick.free,Badminton,507,KR,2016-11-17
com.vg.solitairefrozendreamforestcards,ソリティア：凍結夢の森,508,KR,2016-11-17
com.tutotoons.app.spaceanimalhairsalon.free,SpaceAnimalHairSalon,509,KR,2016-11-17
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,510,KR,2016-11-17
com.bigfishgames.mdtgoogfree,マエストロ：暗黒の歌声,511,KR,2016-11-17
kr.goojinapps.app.a2048,GJ2048,512,KR,2016-11-17
com.Car.Cleaning.Spa.Games,洗車子供のためのゲーム,513,KR,2016-11-17
com.mp.realisticfarmingsimulator,現実的な農業シミュレータ,514,KR,2016-11-17
com.match3puzzles.candyquest.free,CandyQuest,515,KR,2016-11-17
bubble.christmas.cookie,ChristmasCookie-BubblePop,516,KR,2016-11-17
com.marooin.ra2048,레알코믹스2048,517,KR,2016-11-17
info.mygames888.bathroom,脱出ゲーム　Bathroom,518,KR,2016-11-17
air.com.HFG.HalloweenEscapeGames2016,ハロウィーンの脱出ゲーム2016,519,KR,2016-11-17
com.Gaudium.ArmoredBlitz,ArmorBlitz,520,KR,2016-11-17
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,521,KR,2016-11-17
com.gameforkids.surpriseeggsforkids,SurpriseEggsforKids,522,KR,2016-11-17
bubble.shooter.christmas,BubbleShooterChristmas,523,KR,2016-11-17
com.topmobgames.realcarparkingsim3d_gp,RealCarParkingSim2016,524,KR,2016-11-17
com.fivecraft.digga,Бурило,525,KR,2016-11-17
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,526,KR,2016-11-17
com.mozgame.bubblepuzzle.free,バブルパズル-BubblePuzzle,527,KR,2016-11-17
com.tutotoons.app.bffworldtriphollywood2.free,BFFWorldTripHollywood2,528,KR,2016-11-17
com.ezjoynetwork.juicesplash2,JuiceSplash2,529,KR,2016-11-17
com.herocraft.game.free.taptapbuilder,TapTapBuilder,530,KR,2016-11-17
com.randomuniverse.tennis,テニス忍者-ポンの複数,531,KR,2016-11-17
com.gaminators.heavy.excavator.crane.rescue,立ち往生ショベル：クレーンレスキュー,532,KR,2016-11-17
net.ipromgames.android_punkprincess,PunkPrincess-TattooDesign,533,KR,2016-11-17
net.icebeauty.android_winterfamilyday,Mommy&BabyWinterFamilySpa,534,KR,2016-11-17
com.olliauto.city.bus,ドライブのOlli自律市内バス,535,KR,2016-11-17
com.pg.trainpettransport,動物列車ペット輸送3D,536,KR,2016-11-17
air.dennatolich.shortieskingdom,Shorties'sKingdom,537,KR,2016-11-17
com.zv.offroad.hill.tourist.bus.drive,オフロードバスドライバ2016,538,KR,2016-11-17
com.bb.halloween.coloring.pages,ハロウィンブックぬりえページ,539,KR,2016-11-17
com.magicmatch.jewels.temple,JewelstempleTreasure,540,KR,2016-11-17
