app_id,app_name,rank,country_code,date
com.mayonnaise.soulrage,ソウルレイジ,332,KR,2018-08-03
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,333,KR,2018-08-03
com.orbitalknight.slashyknight,SlashyKnight,334,KR,2018-08-03
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,335,KR,2018-08-03
kr.re_o.yakult,한국야쿠르트전동카트AS,336,KR,2018-08-03
com.mileageto.wallet,M2OWallet,337,KR,2018-08-03
com.cxinventor.file.explorer,CxFileExplorer,338,KR,2018-08-03
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,339,KR,2018-08-03
com.AIGames.DSFM2,드림스쿼드2-축구게임,340,KR,2018-08-03
hk.com.skytree.trillionia,億万遺跡,341,KR,2018-08-03
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,342,KR,2018-08-03
com.sedario.gbns,GangBeastsNarutoStory,343,KR,2018-08-03
com.stingergames.superjmpsoccer,SuperJumpSoccer,344,KR,2018-08-03
com.kr.medley1,무료트로트메들리(애창곡),345,KR,2018-08-03
com.kualagame.eb,EndlessBallz!,346,KR,2018-08-03
com.analoglook.newanalogfilter2,NewParisFilters-Analogfilmprettyfilters,347,KR,2018-08-03
com.BNN1pumba.tube,완전무료품바,348,KR,2018-08-03
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",349,KR,2018-08-03
mobi.infolife.ezweather.livewallpaper.forecast.weather.newlive,3DWeatherLiveWallpaperforFree,350,KR,2018-08-03
tj.karaoke.alienmark,태진노래방반주가라오케가사노래,351,KR,2018-08-03
ks.dongbudrive,DB손해보험운전자보험,352,KR,2018-08-03
hk.quntreum.qtmwallet,Quantreum,353,KR,2018-08-03
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,354,KR,2018-08-03
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,355,KR,2018-08-03
appinventor.ai_ghtjd12198.FREE,"무료앱-티비,영화,예능,드라마다시보기다운로드",356,KR,2018-08-03
com.ysirt.twice.dancethenightaway,TWICE-DanceTheNightAway(CLIP),357,KR,2018-08-03
com.amanotes.galaxyrun,InfinityRun,358,KR,2018-08-03
cute.love.heart.elegant.purple,3Dかわいい愛の心のテーマ,359,KR,2018-08-03
com.jb.gokeyboard.theme.emojiztfors9.getjar,ForS9GOKeyboardTheme,360,KR,2018-08-03
com.dev.jeah.koreapostgym,우정청건강체조,361,KR,2018-08-03
com.BPGS.KimBS,퀴즈퀴즈김비서,362,KR,2018-08-03
com.radiradi.weweradio,We라디오-무료라디오채널듣기,363,KR,2018-08-03
tastysaga.hungry.pedia,테이스티사가공략&커뮤니티,364,KR,2018-08-03
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,365,KR,2018-08-03
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,366,KR,2018-08-03
studio.MMMonsterMaster.candycubeblast.JellyCubeBlast,ゼリーキューブブラスト,367,KR,2018-08-03
galaxyshooter.spaceattack.alienshooter.SkyForceReloaded.galagawars,GalaxyShooter-SpaceShooter-AlienShooter2018,368,KR,2018-08-03
com.kr.medley3,"트로트대축제(뽕짝,메들리)",369,KR,2018-08-03
hclab.theblitz,블리츠-블랙아웃,370,KR,2018-08-03
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,371,KR,2018-08-03
com.blackpearls.fourkwallpapers,4KWallpapers,372,KR,2018-08-03
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,373,KR,2018-08-03
com.viamep.protonbuslite,ProtonBusLite,374,KR,2018-08-03
com.appsforlife.Pedometer,歩数計,375,KR,2018-08-03
com.radevincc.onetclasic,PikachuConnect-OnetClassic,376,KR,2018-08-03
com.ultracasual.birdhit,BirdHit,377,KR,2018-08-03
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,378,KR,2018-08-03
com.magic.magicforfamily,SK매직패밀리몰,379,KR,2018-08-03
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,380,KR,2018-08-03
com.jyj.Izzap,아이짭,381,KR,2018-08-03
com.joins.flow,조인스플로우,382,KR,2018-08-03
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,383,KR,2018-08-03
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,384,KR,2018-08-03
com.hot.video.wannaone,워너원영상강다니엘TV-워너원/강다니엘영상공유앱,385,KR,2018-08-03
com.kor.mojatv,실시간TV-모자티비,386,KR,2018-08-03
studio.MMMonsterMaster.sweetgems.mysteriousMagicalWitch,神秘的な魔法の魔女の宝石パズル,387,KR,2018-08-03
net.hotcoms.toyapp,핫토이성인용품정품아울렛/당일배송성인용품전문몰,388,KR,2018-08-03
com.junyapps.dust.reader,"미세군,날씨양-실시간/미세먼지/초미세먼지/오존/WHO기준/날씨/예보/알람/자외선지수",389,KR,2018-08-03
kr.ad.drama,무료드라마,390,KR,2018-08-03
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,391,KR,2018-08-03
com.cj.englishgem,englishgem잉글리시젬,392,KR,2018-08-03
net.joyplustech.android_mermaid15,MermaidSecrets15–MermaidPrincessLoveRescue,393,KR,2018-08-03
com.mixcraft.pixel,MixCraft:PixelEdition,394,KR,2018-08-03
com.cute.pink.kitty.cat.theme,かわいいピンクのキティの猫のテーマ,395,KR,2018-08-03
com.yygames.craftinggame,TheCraft,396,KR,2018-08-03
com.roomnspace.mobile,"룸앤스페이스–고시원,쉐어하우스,고시텔,원룸텔,미니룸및1인가구주거공간정보",397,KR,2018-08-03
kr.co.novel.me1.gpakorea,미소설(완전판)-웹툰웹소설매일매일무료,398,KR,2018-08-03
com.rxh.karaokenow,KaraokeNow,399,KR,2018-08-03
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),400,KR,2018-08-03
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,401,KR,2018-08-03
air.com.mobigrow.murdermallescape,MurderMallEscape,402,KR,2018-08-03
sorisoft.co.kr.whale,업비트고래사냥,403,KR,2018-08-03
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,404,KR,2018-08-03
air.com.bestescapegame.BestEscapeGame441ModernCuteGirlEscapeGame,BestEscapeGame441ModernCuteGirlEscapeGame,405,KR,2018-08-03
co.habitfactory.planner,시그널플래너-설계사용,406,KR,2018-08-03
com.bloop.bloopgo,BloopGo!,407,KR,2018-08-03
kr.co.anyline.ch_daerim,대림교회,408,KR,2018-08-03
uk.cortex.twice,TwiceWallpapers,409,KR,2018-08-03
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,410,KR,2018-08-03
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,411,KR,2018-08-03
com.artrango.mart.cbworld,청북월드마트,412,KR,2018-08-03
com.ppmacllc.googlewallpaper,구글배경화면,413,KR,2018-08-03
danteappsstore.android.com.pokemonwallpapersfanart,PokemonWallpapersFanArt,414,KR,2018-08-03
us.chrome.info.update,Chromeのアップデート,415,KR,2018-08-03
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,416,KR,2018-08-03
com.RRANK4trot.tube,화끈한트로트무료듣기,417,KR,2018-08-03
com.YovoGames.magicBook,MagicBook,418,KR,2018-08-03
com.nawiagames.fcvs.quads,FlickChampionsVS:QuadBikes,419,KR,2018-08-03
com.htmGames.Trains,Train:RailwayBuilder&ConductorGame,420,KR,2018-08-03
com.pisoft.awforinlove,포링러브,421,KR,2018-08-03
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,422,KR,2018-08-03
com.gkj.bckhan4,Bckhan,423,KR,2018-08-03
com.percent.royalstrike,RoyalStrike,424,KR,2018-08-03
com.lgh.wordlocker,하루한문장영단어영어회화,425,KR,2018-08-03
com.g1.cancerok.mycarbohum,다이렉트자동차보험료빠른비교가입,426,KR,2018-08-03
com.BigCraft.Survival,BigCraftSurvivalandExploration,427,KR,2018-08-03
com.opacha.hole,CityHole,428,KR,2018-08-03
studio.music.video.slideshow.maker,VideoMakerofPhotowithMusic&VideoEditor,429,KR,2018-08-03
mars.nomad.com.zzimcong,찜콩,430,KR,2018-08-03
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,431,KR,2018-08-03
com.wallet.hidden,HIDDENCOINWALLET,432,KR,2018-08-03
com.puzzlegamesfree.unblock,UnblockPuzzle,433,KR,2018-08-03
net.xmind.doughnut,XMind:MindMapping,434,KR,2018-08-03
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,435,KR,2018-08-03
air.com.bestescapegame.BestEscapeGame440FunnyCrocodileRescueGame,BestEscapeGame440FunnyCrocodileRescueGame,436,KR,2018-08-03
com.asw7848.sdwe8456,왕의삶(LifeOfKing),437,KR,2018-08-03
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,438,KR,2018-08-03
io.voodoo.rockofdestruction,RockofDestruction,439,KR,2018-08-03
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,440,KR,2018-08-03
ru.minecraftskin.papercraft3d,PaperCraft3D,441,KR,2018-08-03
fcm.powerball.com.powerball2,파워볼헬퍼-파워볼분석기시즌1,442,KR,2018-08-03
com.alphalow.stretchcar,TENKYU-3DBallRoll,443,KR,2018-08-03
at.m0d00.allstarbit,"올스타빗COIN이벤트소개페이지(코인에어드랍,게시판,이벤트)",444,KR,2018-08-03
app.cybrook.trackview,監視とセキュリティ-TrackView,445,KR,2018-08-03
com.newstombofthemask.guide,BestGuideTomboftheMask,446,KR,2018-08-03
com.RocemTradingAcademy.Secret,흙수저탈출기,447,KR,2018-08-03
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,448,KR,2018-08-03
com.best.free.app.funnyvideos.funnypicture,HDで最高のユーモアビデオ😈😀😎,449,KR,2018-08-03
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,450,KR,2018-08-03
com.gsenc.xivisitmyhouse,Xi내집방문(자이내집방문),451,KR,2018-08-03
com.uniugame.danceclubmobile,DanceClubMobile,452,KR,2018-08-03
com.BNN1old.tube,완전무료옛노래,453,KR,2018-08-03
com.mcocoa.monsterheroes,몬스터히어로즈,454,KR,2018-08-03
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,455,KR,2018-08-03
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,456,KR,2018-08-03
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,457,KR,2018-08-03
com.prabhas47007.cirzu,Thecrew2game2018,458,KR,2018-08-03
com.bookpalcomics.utrainee,두근두근연습생연애일지,459,KR,2018-08-03
com.prograpy.app2.appdev2,MILOTIC,460,KR,2018-08-03
com.doob.nacde,나시대,461,KR,2018-08-03
com.wallet.coster,COSTERCOINWALLET,462,KR,2018-08-03
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,463,KR,2018-08-03
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,464,KR,2018-08-03
com.survive.battlegrounds,PixelManBattleGroundCraft,465,KR,2018-08-03
com.istomgames.meteor,RelicLooter,466,KR,2018-08-03
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,467,KR,2018-08-03
com.launcher.theme.t211810728,NeonVioletTechSkullTheme,468,KR,2018-08-03
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",469,KR,2018-08-03
kr.co.onemind.wordsoflife,생명말씀알리미,470,KR,2018-08-03
kr.co.smartskin.happyprincecokr,해피프린스,471,KR,2018-08-03
org.richcode.characterworldcup,만화캐릭터이상형월드컵-Whoisthestrongest?,472,KR,2018-08-03
com.hot.video.jihoon,워너원영상박지훈TV-워너원/박지훈영상공유,473,KR,2018-08-03
net.newsdriver.drv,동서남북드라이버(기사용)-대리운전,474,KR,2018-08-03
com.shopee.ph,ShopeePH:FreeShipping&COD,475,KR,2018-08-03
com.shopee.id,Shopee:No.1BelanjaOnline,476,KR,2018-08-03
com.launcher.theme.t211810279,BlueTechMetallicSkullTheme,477,KR,2018-08-03
com.ss.slime.six,RainbowSixGallonSlimeMaker,478,KR,2018-08-03
com.dks.dandan.application,행강단,479,KR,2018-08-03
com.launcher.theme.t211810794,CutenessYellowPoohBearTheme,480,KR,2018-08-03
com.woodpecker.cubeconnect,Cubeconnect,481,KR,2018-08-03
com.DefaultCompany.SIFKingdom,SIFkingdom,482,KR,2018-08-03
appultrakkuljamcom.wpapp,"웃긴짤-웃긴이야기,웃긴사진,움짤모음",483,KR,2018-08-03
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,484,KR,2018-08-03
mobi.infolife.ezweather.widget.weather.rain.forecast,6-Dayweatherwidget&Forecast,485,KR,2018-08-03
com.airfighters.totalwar,総航空戦闘機戦争,486,KR,2018-08-03
air.com.bestescapegame.BestEscapeGame438BeautifulHousewifeRescueGame,BestEscape438BeautifulHousewifeRescueGame,487,KR,2018-08-03
net.newsdriver.cus,동서남북드라이버(고객용)-대리운전,488,KR,2018-08-03
o2job.chaejoogoodhouse,"제주도좋은집찾기-제주도부동산직거래,주택,토지매매임대정보",489,KR,2018-08-03
com.Baldis.Basics.Education,BasicsFieldTrip:Camping(notEducationSchool),490,KR,2018-08-03
air.com.bestescapegame.BestEscapeGame442CutePupilRescueGame,BestEscapeGame442CutePupilRescueGame,491,KR,2018-08-03
air.com.bestescapegames.BestEscapeGames35PlayingElephantRescueGame,BestEscapeGames35PlayingElephantRescueGame,492,KR,2018-08-03
com.woodpecker.colortube,カラーチューブ2018,493,KR,2018-08-03
com.storyshare.twohandm,행복한마음경영-좋은글명언감동글영어명언영어글귀,494,KR,2018-08-03
kr.ac.chungbuk.mobile,충북대학교공식모바일앱,495,KR,2018-08-03
io.voodoo.ballsjourney,Ball'sJourney,496,KR,2018-08-03
com.wallet.pence.new.whyble,PenceCoinWallet,497,KR,2018-08-03
com.aninara.anigazua,애니링크모아-AniLinkMoA,498,KR,2018-08-03
me.sface.doh.pilatessandiego,필라테스샌디에고,499,KR,2018-08-03
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,500,KR,2018-08-03
com.crafting.mean.ps,MeanCraft:PocketSurvival,501,KR,2018-08-03
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,502,KR,2018-08-03
net.app.data.apts,구미중흥S-클래스에코시티,503,KR,2018-08-03
com.wyx.qzgame.google.evaoverseas,EvaDawn,504,KR,2018-08-03
com.CH_Academy.eightconstitution_lite,8체질가족건강지킴이(Lite.ver),505,KR,2018-08-03
com.bigsol.topcard,더쎈카드-신용카드/체크카드/카드관리/카드실적/카드혜택/카드추천/카드비교/가계부/재테크,506,KR,2018-08-03
com.gu_global.osharemaker.kr,GUKorea,507,KR,2018-08-03
com.launcher.theme.t211811011,CartoonYellowElfinEmojiTheme,508,KR,2018-08-03
com.gps.maps.navigation,GPS地図のナビゲーション,509,KR,2018-08-03
com.kperience.seoulcitybus,서울시티투어버스,510,KR,2018-08-03
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,511,KR,2018-08-03
com.smartddf,두타면세매니저,512,KR,2018-08-03
appinventor.ai_ptnhtt.yyymt,추억의야마토PRO,513,KR,2018-08-03
com.rhaon.Knife,TalesLand:Kuro'sKnife,514,KR,2018-08-03
marewa.basic.scool.hints,LearnthebasicsofEducationinSchool,515,KR,2018-08-03
com.smin.gsa.google,"BusterSoul:SoulGuardians2,AnotherEpisode",516,KR,2018-08-03
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,517,KR,2018-08-03
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,518,KR,2018-08-03
com.aod.legends.wallpapers,殺戮の天使壁紙,519,KR,2018-08-03
com.the7sign.youtube.jini2,헤이지니-럭키강이,520,KR,2018-08-03
com.albo7.bergkamp,"모두의큐티QT(생명의삶,매일성경지원)",521,KR,2018-08-03
us.LOLcatching.animaltranslators,CatchingLOLsurprisedolls,522,KR,2018-08-03
air.BackWars,BackWars,523,KR,2018-08-03
com.pointbank.veracrew,베라크루컴퍼니,524,KR,2018-08-03
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,525,KR,2018-08-03
com.launcher.theme.t211810248,GoldLuxuryLegendaryWatchTheme,526,KR,2018-08-03
studio.MMMonsterMaster.legendstar.WitchMixPotion,魔女ミックスポーション,527,KR,2018-08-03
com.indiside.memories1,[쯔꾸르]MEMORIES,528,KR,2018-08-03
emulator.arcade.gameclassic.firered,FireRed-Ruby-Sapphire-GameCollections,529,KR,2018-08-03
play.ravenfield.guide.like.pro,Ravenfieldtips2018,530,KR,2018-08-03
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,531,KR,2018-08-03
com.the7sign.youtube.limetube2,라임튜브-크리에이터동영상모음,532,KR,2018-08-03
com.launcher.theme.t211809825,3DNeonButterflyKawaiiTheme,533,KR,2018-08-03
air.com.bestescapegame.A442SkippingGirlEscapeGame,BestEscapeGame-442SkippingGirlEscapeGame,534,KR,2018-08-03
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,535,KR,2018-08-03
com.jmsoft.knc.phone,금녕콜기사용,536,KR,2018-08-03
air.com.kavigames.KaviGame429ILoveYouGame,KaviGame429ILoveYouGame,537,KR,2018-08-03
art.keplers.learnlanguage.pisces,言語を改善する：英語、フランス語、スペイン語を学ぶ,538,KR,2018-08-03
studio.video.editor.effect.maker,"VideoEditorMusic&VideoMaker,Cut,NoCrop",539,KR,2018-08-03
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,540,KR,2018-08-03
