app_id,app_name,rank,country_code,date
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,355,KR,2018-03-26
com.ftt.msleague_gl,モンスタースーパーリーグ,356,KR,2018-03-26
com.gravity.ror.kr,라그나로크R,357,KR,2018-03-26
com.king.farmheroessaga,ファームヒーロー,358,KR,2018-03-26
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,359,KR,2018-03-26
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",360,KR,2018-03-26
com.naturalmotion.customstreetracer2,CSRRacing2,361,KR,2018-03-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,362,KR,2018-03-26
com.morlia.txyx,싸우자영웅,363,KR,2018-03-26
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,364,KR,2018-03-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),365,KR,2018-03-26
com.igg.castleclash_kr,CastleClash:용맹한부대,366,KR,2018-03-26
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,367,KR,2018-03-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,368,KR,2018-03-26
com.sgn.geniesandgems.gp,マジックジュエル,369,KR,2018-03-26
com.efun.krzx.google,주선forkakao,370,KR,2018-03-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,371,KR,2018-03-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,372,KR,2018-03-26
com.netmarble.mmatgo,넷마블대박맞고,373,KR,2018-03-26
com.ChillyRoom.DungeonShooter,SoulKnight,374,KR,2018-03-26
com.Cheritz.MysticMessenger,MysticMessenger,375,KR,2018-03-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,376,KR,2018-03-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),377,KR,2018-03-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,378,KR,2018-03-26
com.naturalmotion.dawnoftitans,DawnofTitans,379,KR,2018-03-26
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,380,KR,2018-03-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,381,KR,2018-03-26
com.stove.chaosmasters.google,카오스마스터즈,382,KR,2018-03-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,383,KR,2018-03-26
com.noknok.heroesinnKR,용사여관,384,KR,2018-03-26
com.entermate.luthiel,루디엘,385,KR,2018-03-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,386,KR,2018-03-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,387,KR,2018-03-26
com.kiwiwalks.witchspring,마녀의샘,388,KR,2018-03-26
com.gameinsight.crtd,SurvivalArena,389,KR,2018-03-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,390,KR,2018-03-26
com.denachina.g33002001.android,누구를위한알케미스트,391,KR,2018-03-26
com.ubisoft.dance.JustDance,JustDanceNow,392,KR,2018-03-26
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",393,KR,2018-03-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,394,KR,2018-03-26
com.dddgame.sd3,삼국지디펜스forKakao,395,KR,2018-03-26
com.funplus.familyfarm,にじいろ牧場,396,KR,2018-03-26
com.morlia.hzsgz.kr2,무한스토리:이차원대전,397,KR,2018-03-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,398,KR,2018-03-26
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,399,KR,2018-03-26
com.king.blossomblast,ブロッサム・ブラスト,400,KR,2018-03-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,401,KR,2018-03-26
com.studio.games.teamoffantasy,팀오판-실시간MORPG,402,KR,2018-03-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,403,KR,2018-03-26
com.snailgamekr.jiuyin_gp,구음진경,404,KR,2018-03-26
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,405,KR,2018-03-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,406,KR,2018-03-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,407,KR,2018-03-26
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,408,KR,2018-03-26
netHiGame.badugi,하이바둑이,409,KR,2018-03-26
com.nhncorp.SKWARA,와라편의점forKakao,410,KR,2018-03-26
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,411,KR,2018-03-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,412,KR,2018-03-26
com.stove.themusician.google,더뮤지션,413,KR,2018-03-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,414,KR,2018-03-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,415,KR,2018-03-26
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,416,KR,2018-03-26
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,417,KR,2018-03-26
com.percent.royalblade,RoyalBlade,418,KR,2018-03-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,419,KR,2018-03-26
com.gameinsight.gobandroid,GunsofBoom,420,KR,2018-03-26
com.gamepub.yt.g,소년삼국지,421,KR,2018-03-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,422,KR,2018-03-26
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,423,KR,2018-03-26
com.neptune.tantan,탄탄사천성forKakao,424,KR,2018-03-26
com.digiternomad.archer,シャドウアーチャー,425,KR,2018-03-26
com.lkkr.ltjdgg,제독의함대:세계대전,426,KR,2018-03-26
com.funigloo.latalem,라테일W,427,KR,2018-03-26
com.idol.manager,아이돌키우기시즌2,428,KR,2018-03-26
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,429,KR,2018-03-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,430,KR,2018-03-26
com.crasherforkakao.google,크래셔레전드forKakao,431,KR,2018-03-26
com.sixwaves.warshipkorea,데프콘:함대폭격전,432,KR,2018-03-26
com.pocketgems.android.dragon,WarDragons,433,KR,2018-03-26
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,434,KR,2018-03-26
com.archbears.bs,ブラサバ,435,KR,2018-03-26
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,436,KR,2018-03-26
com.entermate.reversed,리버스D,437,KR,2018-03-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",438,KR,2018-03-26
com.ketchapp.knifehit,KnifeHit,439,KR,2018-03-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,440,KR,2018-03-26
com.daftbrothers.NOBLE,노블마법사키우기,441,KR,2018-03-26
com.linktomorrow.windrunner,윈드러너forKakao,442,KR,2018-03-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,443,KR,2018-03-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,444,KR,2018-03-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,445,KR,2018-03-26
com.norion.p007,MonsterBreakerHero,446,KR,2018-03-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,447,KR,2018-03-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,448,KR,2018-03-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,449,KR,2018-03-26
com.nekki.shadowfight3,シャドウファイト3,450,KR,2018-03-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,451,KR,2018-03-26
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",452,KR,2018-03-26
com.maf.tilerpg,게임이망했다,453,KR,2018-03-26
com.betterfun.wah.gp,ArtofWar:LastDay,454,KR,2018-03-26
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,455,KR,2018-03-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,456,KR,2018-03-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,457,KR,2018-03-26
com.kiwiwalks.witchspringluna,마녀의샘2,458,KR,2018-03-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,459,KR,2018-03-26
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,460,KR,2018-03-26
jp.co.gu3.orange01,クリスタルオブリユニオン,461,KR,2018-03-26
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,462,KR,2018-03-26
com.scopely.whiplash,WWEChampions,463,KR,2018-03-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,464,KR,2018-03-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),465,KR,2018-03-26
com.gsn.android.tripeaks,SolitaireTriPeaks,466,KR,2018-03-26
com.digitalsky.sgz.kr,난세삼국,467,KR,2018-03-26
com.linecorp.LGRGS,LINEレンジャー,468,KR,2018-03-26
com.d3p.mpq,マーベル・パズルクエス,469,KR,2018-03-26
com.king.paradisebay,パラダイス・ベイ,470,KR,2018-03-26
com.miniclip.eightballpool,8BallPool,471,KR,2018-03-26
com.uugames.yzdzzkr.gp,영웅대작전,472,KR,2018-03-26
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,473,KR,2018-03-26
com.turbochilli.rollingsky,ローリング・スカイ,474,KR,2018-03-26
com.koramgame.ggplay.xwkr,씰:뉴월드,475,KR,2018-03-26
com.gameinsight.airport,AirportCity:AirlineTycoon,476,KR,2018-03-26
com.topgamesinc.evony,エボニー-王の帰還,477,KR,2018-03-26
com.efun.kr.ahlm.google,다이브,478,KR,2018-03-26
com.socialquantum.acitykakao,메가폴리스forKakao,479,KR,2018-03-26
com.xingjoys.zgirls.gp,Zgirls,480,KR,2018-03-26
com.pang.jianyu.google,오빠모바일,481,KR,2018-03-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,482,KR,2018-03-26
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,483,KR,2018-03-26
com.mitamagames.otogiprod,陰陽おとぎソール,484,KR,2018-03-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,485,KR,2018-03-26
com.amebaplatform.gangster,건달키우기:갱스터방치형게임,486,KR,2018-03-26
com.evogames.slavsforvk,実りの地,487,KR,2018-03-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,488,KR,2018-03-26
com.gandromeda.d5m,대항해시대5,489,KR,2018-03-26
com.netease.my.google_play,梦幻西游-全民PK狂欢季,490,KR,2018-03-26
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,491,KR,2018-03-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,492,KR,2018-03-26
co.singta.ss,시드이야기,493,KR,2018-03-26
com.flerogames.ES,エブリタウンスイート,494,KR,2018-03-26
com.mobirix.tapdefenders,タップディフェンダー,495,KR,2018-03-26
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,496,KR,2018-03-26
com.nexon.moe,마스터오브이터니티,497,KR,2018-03-26
com.more.dayzsurvival.gp,LastShelter:Survival,498,KR,2018-03-26
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,499,KR,2018-03-26
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,500,KR,2018-03-26
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),501,KR,2018-03-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,502,KR,2018-03-26
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,503,KR,2018-03-26
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,504,KR,2018-03-26
com.cjenm.dragu,드래곤가드SforKakao,505,KR,2018-03-26
com.moontm.FTD,던전을찾아서!,506,KR,2018-03-26
com.coc.kr.bomb.google,붐버스타forkakao,507,KR,2018-03-26
com.xgg.ml,マジック・リージャン－巨竜戦争,508,KR,2018-03-26
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,509,KR,2018-03-26
com.communication.digimon,PixelMonster-House,510,KR,2018-03-26
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,511,KR,2018-03-26
com.mastergames.bestgo,최고의바둑forKakao,512,KR,2018-03-26
com.bbgamekr.seawar.google,태평양해전,513,KR,2018-03-26
com.tenbirds.ire,アイア(Ire:BloodMemory),514,KR,2018-03-26
com.coolwin.enmarket,SaiyanofCW,515,KR,2018-03-26
com.game.space.shooter2,SpaceShooter:GalaxyAttack,516,KR,2018-03-26
g.com.noxgames.ma,막타,517,KR,2018-03-26
com.newemotion.jfarm.kr,제이팜(J-Farm),518,KR,2018-03-26
en.co.atm.unison,UnisonLeague,519,KR,2018-03-26
com.blackcoffee.delta,월척특급forKakao,520,KR,2018-03-26
com.grrr.smr,만영검:만렙영웅키우기-마검사편,521,KR,2018-03-26
com.actoz.gca,GrandChaseM,522,KR,2018-03-26
jp.konami.wecc,ウイニングイレブンカードコレクション,523,KR,2018-03-26
com.sword.goodness,여신의탑:방치형액션RPG,524,KR,2018-03-26
com.mgame.princess,프린세스메이커forKakao,525,KR,2018-03-26
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,526,KR,2018-03-26
com.MadBeat.WorldTree,세계수키우기,527,KR,2018-03-26
com.gamepub.ew.g,전함제국:제국의귀환,528,KR,2018-03-26
air.com.snapthinking.SamWMobile,삼국지W1.8,529,KR,2018-03-26
com.EOAG.IceOnline,Freeze.io:Realtimebattle,530,KR,2018-03-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,531,KR,2018-03-26
com.newday.monthlyuniversity,월간대학,532,KR,2018-03-26
com.nextmv.acheron.google,아케론,533,KR,2018-03-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),534,KR,2018-03-26
com.linyworks.AtlanStory,아틀란스토리,535,KR,2018-03-26
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),536,KR,2018-03-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),537,KR,2018-03-26
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,538,KR,2018-03-26
com.igg.castleclash,CastleClash,539,KR,2018-03-26
com.korea4399.qjzs.google,크래셔(CRASHER),540,KR,2018-03-26
