app_id,app_name,rank,country_code,date
com.sega.sonic4epi,Sonic4™EpisodeI,361,KR,2017-01-03
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,362,KR,2017-01-03
com.alawar.puppetshow7.gplay.premium,PuppetShow7,363,KR,2017-01-03
com.imayi.dinopark4,DinosaurParkExplore,364,KR,2017-01-03
com.foursakenmedia.blockfortress,BlockFortress,365,KR,2017-01-03
com.sega.sonic4ep2,Sonic4EpisodeII,366,KR,2017-01-03
com.youns.r4wish_p,런투위시:어센트,367,KR,2017-01-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,368,KR,2017-01-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,369,KR,2017-01-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),370,KR,2017-01-03
com.MaruGames.kbj01,계백전M,371,KR,2017-01-03
com.kestrel.BBV,BeatBeatVocaloid,372,KR,2017-01-03
com.radiangames.inferno,Inferno+,373,KR,2017-01-03
brownmonster.app.game.rushrally2,RushRally2,374,KR,2017-01-03
com.paradoxplaza.imagicka,Magicka,375,KR,2017-01-03
net.delusionstudio.cocomongslab,Cocomong'sLab,376,KR,2017-01-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,377,KR,2017-01-03
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,378,KR,2017-01-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),379,KR,2017-01-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,380,KR,2017-01-03
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,381,KR,2017-01-03
com.sagosago.Planes.googleplay,サゴミニひこうき,382,KR,2017-01-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,383,KR,2017-01-03
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),384,KR,2017-01-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,385,KR,2017-01-03
com.hemispheregames.osmos,OsmosHD,386,KR,2017-01-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",387,KR,2017-01-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,388,KR,2017-01-03
com.g5e.lostsouls2.android.full,LostSouls2(Full),389,KR,2017-01-03
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),390,KR,2017-01-03
com.softzen.mysecretplus,마이시크릿러브소장판,391,KR,2017-01-03
com.dotemu.ys2x,イースIIクロニクルズ,392,KR,2017-01-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,393,KR,2017-01-03
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,394,KR,2017-01-03
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,395,KR,2017-01-03
com.arcticmill.castleraid2,CastleRaid2,396,KR,2017-01-03
com.ngmoco.pocketgod,PocketGod™,397,KR,2017-01-03
com.hexamoon.roguesaga,ローグサガ,398,KR,2017-01-03
org.lukeallen.bomberfull,AtomicBomberFull,399,KR,2017-01-03
air.Airship2,InfiltratingtheAirship,400,KR,2017-01-03
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,401,KR,2017-01-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",402,KR,2017-01-03
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,403,KR,2017-01-03
it.rortos.airnavyfighters,AirNavyFighters,404,KR,2017-01-03
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,405,KR,2017-01-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,406,KR,2017-01-03
com.intellijoy.android.reading,KidsLearntoRead,407,KR,2017-01-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,408,KR,2017-01-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,409,KR,2017-01-03
com.sgg.archipelago_kr,列島(Archipelago),410,KR,2017-01-03
com.ejelta.slitherlink.full,SlitherlinkFull,411,KR,2017-01-03
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),412,KR,2017-01-03
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,413,KR,2017-01-03
jp.co.sega.vtc,VirtuaTennis™Challenge,414,KR,2017-01-03
com.angrymobgames.muffinknight,マフィン・ナイト,415,KR,2017-01-03
com.glutenfreegames.catsimulator,StrayCatSimulator,416,KR,2017-01-03
com.noodlecake.bugbutcher,TheBugButcher,417,KR,2017-01-03
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),418,KR,2017-01-03
com.teamfk.manggak_full,망각곡선,419,KR,2017-01-03
com.noodlecake.QWOP,QWOP,420,KR,2017-01-03
com.n3vgames.android.driver,TrainzDriver,421,KR,2017-01-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,422,KR,2017-01-03
com.codemasters.cmrally,ColinMcRaeRally,423,KR,2017-01-03
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,424,KR,2017-01-03
com.playvr.VRBalloonGame,VRBalloonPop,425,KR,2017-01-03
com.paradoxplaza.kopp2,KnightsofPen&Paper2,426,KR,2017-01-03
com.snkplaymore.android012,餓狼伝説SPECIAL,427,KR,2017-01-03
com.krinsen.krummi.full,Rummi,428,KR,2017-01-03
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),429,KR,2017-01-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,430,KR,2017-01-03
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,431,KR,2017-01-03
com.bardduck.sangsil,상실소녀,432,KR,2017-01-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,433,KR,2017-01-03
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),434,KR,2017-01-03
com.mrgames.games80,80GAMES+,435,KR,2017-01-03
com.notdoppler.earntodie,EarntoDie,436,KR,2017-01-03
com.foursakenmedia.bugheroes2,BugHeroes2,437,KR,2017-01-03
com.dotemu.neogeo.mslug,METALSLUG,438,KR,2017-01-03
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,439,KR,2017-01-03
com.eline.neveralonemobile,NeverAlone:KiEdition,440,KR,2017-01-03
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,441,KR,2017-01-03
com.worms3.app,Worms3,442,KR,2017-01-03
com.daysofwonder.smallworld2,SmallWorld2,443,KR,2017-01-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,444,KR,2017-01-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,445,KR,2017-01-03
com.obss.devilpm,어서오세요용사님,446,KR,2017-01-03
com.gamesoulstudio.backflipmadness,BackflipMadness,447,KR,2017-01-03
com.rubicon.dev.glwg,GreatLittleWarGame,448,KR,2017-01-03
com.letterschool,LetterSchool-learnwriteabc,449,KR,2017-01-03
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,450,KR,2017-01-03
com.froschmedia.skater,Skater,451,KR,2017-01-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,452,KR,2017-01-03
com.anahoret.android.numbers,KidsNumbersandMath,453,KR,2017-01-03
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),454,KR,2017-01-03
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,455,KR,2017-01-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],456,KR,2017-01-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,457,KR,2017-01-03
com.peppapig.holiday,PeppaPig:Holiday,458,KR,2017-01-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,459,KR,2017-01-03
com.eivaagames.PoolGame3D,3DPoolGame,460,KR,2017-01-03
com.mvasiliy.dragracing3d,DragRacing3D,461,KR,2017-01-03
com.smartandsmarty.glassroad,GlassRoad,462,KR,2017-01-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,463,KR,2017-01-03
it.rortos.extremelandingspro,ExtremeLandingsPro,464,KR,2017-01-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,465,KR,2017-01-03
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),466,KR,2017-01-03
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,467,KR,2017-01-03
com.hg.devils,Devils&DemonsArenaWarsPE,468,KR,2017-01-03
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,469,KR,2017-01-03
kemco.wws.einereise,RPG時空のアイネライゼ-KEMCO,470,KR,2017-01-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,471,KR,2017-01-03
com.onscripter.pluspro,ONScripterPlus(AdFree),472,KR,2017-01-03
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,473,KR,2017-01-03
air.com.shirogames.evoland12,Evoland,474,KR,2017-01-03
com.nekki2players.beatdabeat,BeatdaBeat,475,KR,2017-01-03
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,476,KR,2017-01-03
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,477,KR,2017-01-03
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,478,KR,2017-01-03
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),479,KR,2017-01-03
com.drpanda.school,Dr.Panda学校,480,KR,2017-01-03
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,481,KR,2017-01-03
com.Inilogs.Easy,아라하:초보자모드,482,KR,2017-01-03
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,483,KR,2017-01-03
kemco.wws.nornir,RPG白銀ノルニール-KEMCO-,484,KR,2017-01-03
com.rixstudio.myuntplay,MySurvivalPixelPlay,485,KR,2017-01-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,486,KR,2017-01-03
com.ChrisMcFarland.Tallowmere,Tallowmere,487,KR,2017-01-03
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),488,KR,2017-01-03
com.agaming.thelostlands,TheLostLands:DinosaurHunter,489,KR,2017-01-03
air.com.distractionware.vvvvvvmobile,VVVVVV,490,KR,2017-01-03
com.ammonite.crazygoat,CrazyGoat,491,KR,2017-01-03
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,492,KR,2017-01-03
com.dotemu.neogeo.blazstar,BLAZINGSTAR,493,KR,2017-01-03
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),494,KR,2017-01-03
com.drpanda.city2,Hoopaのシティー2,495,KR,2017-01-03
com.candyrufusgames.survivalcraft,Survivalcraft,496,KR,2017-01-03
com.intellijoy.android.phonics,KidsABCLetterPhonics,497,KR,2017-01-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,498,KR,2017-01-03
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,499,KR,2017-01-03
com.rockstargames.gtavc.selvas,GTAVicecity,500,KR,2017-01-03
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,501,KR,2017-01-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,502,KR,2017-01-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,503,KR,2017-01-03
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),504,KR,2017-01-03
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,505,KR,2017-01-03
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),506,KR,2017-01-03
com.disney.TempleRunOz.goo,TempleRun:Oz,507,KR,2017-01-03
com.uppercut_games.epoch2,EPOCH.2,508,KR,2017-01-03
com.ravensburgerdigital.takeiteasy,TakeItEasy,509,KR,2017-01-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,510,KR,2017-01-03
com.blank.bm17pro,BasketManager2017Pro,511,KR,2017-01-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,512,KR,2017-01-03
com.rixstudio.uncrowded,Uncrowded,513,KR,2017-01-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,514,KR,2017-01-03
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,515,KR,2017-01-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,516,KR,2017-01-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,517,KR,2017-01-03
com.limbic.ac130,ZombieGunship,518,KR,2017-01-03
com.battlefront.cmtouch,CombatMission:Touch,519,KR,2017-01-03
com.rt.hook,Hook,520,KR,2017-01-03
kemco.hitpoint.saiyugi,RPGソウルオブデーヴァ-KEMCO,521,KR,2017-01-03
com.nextstep.game.mazeofh_1,H의미궁Full,522,KR,2017-01-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,523,KR,2017-01-03
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,524,KR,2017-01-03
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,525,KR,2017-01-03
uk.co.aifactory.chess,Chess-チェス,526,KR,2017-01-03
com.alawar.straysouls2.full,StraySouls:StolenMemories,527,KR,2017-01-03
com.noodlecake.chameleonrun,ChameleonRun,528,KR,2017-01-03
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,529,KR,2017-01-03
com.creanet3d.baddream,BadDreamVRCardboardHorror,530,KR,2017-01-03
com.squarecubegames.lvl,LVL,531,KR,2017-01-03
com.oozooinc.MonsterSlashGame,BrandnewBoy,532,KR,2017-01-03
com.omworldgame.replay4,리플레이4,533,KR,2017-01-03
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),534,KR,2017-01-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,535,KR,2017-01-03
com.tangram3D.Athletics,陸上競技:Athletics,536,KR,2017-01-03
com.venomizedart.Slaughter,Slaughter,537,KR,2017-01-03
com.yourcompany.adarkroom,ADarkRoom®,538,KR,2017-01-03
com.Knap.Pixel,Pixel-UnturnedSurviveHD,539,KR,2017-01-03
com.uppercut_games.epoch,EPOCH（エポック）,540,KR,2017-01-03
