app_id,app_name,rank,country_code,date
com.bajake.helicoptergamesnew,陸軍ガンシップヘリコプターゲームシミュレータ戦闘,316,KR,2017-10-29
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,317,KR,2017-10-29
com.solou.grandganster.city,ラスベガスシティガンスター,318,KR,2017-10-29
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,319,KR,2017-10-29
com.greenteagames.penguinrun,PenguinRun,320,KR,2017-10-29
sub1.colordesigngames.princessofthronesdressup,PrincessofThronesDressup,321,KR,2017-10-29
com.wb.goog.got.conquest,GameofThrones:Conquest™,322,KR,2017-10-29
bwebmedia.princessbeautyspa,PrincessBeautySpa,323,KR,2017-10-29
com.mad.warrior.jay.cole.ninja.green.ninjago.fight.possession,TheGreenWarriorNinja-StopEvilDeadLand,324,KR,2017-10-29
com.SiNaBro.MoreGold,저금통키우기:부자클리커(방치형노가다),325,KR,2017-10-29
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,326,KR,2017-10-29
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,327,KR,2017-10-29
com.swiftappskom.pantheronline,PantherOnline,328,KR,2017-10-29
minecraft.halloween.maps,HalloweenMapsforMCPE,329,KR,2017-10-29
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,330,KR,2017-10-29
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,331,KR,2017-10-29
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,332,KR,2017-10-29
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,333,KR,2017-10-29
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,334,KR,2017-10-29
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,335,KR,2017-10-29
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,336,KR,2017-10-29
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,337,KR,2017-10-29
com.Look.Mistry,미스트리판타지아,338,KR,2017-10-29
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,339,KR,2017-10-29
com.battlegrounds.ninjafightinggames,NinjaWerewolf-ChampsBattlegroundsFight,340,KR,2017-10-29
in.prateekchandan.classicUno,ClassicUNO,341,KR,2017-10-29
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,342,KR,2017-10-29
com.Bermuda.LostSurvival,BermudaSurvival,343,KR,2017-10-29
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,344,KR,2017-10-29
com.vector.game.puzzle.numberlink,2248,345,KR,2017-10-29
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,346,KR,2017-10-29
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,347,KR,2017-10-29
com.billou.beyblad,GuideForbeybladeGames,348,KR,2017-10-29
com.doudoudog.topscorer2,Soccer-topscorer2,349,KR,2017-10-29
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,350,KR,2017-10-29
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,351,KR,2017-10-29
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,352,KR,2017-10-29
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinCrystalTempMaze,353,KR,2017-10-29
com.pickle.Construction2017,ConstructionSimulator2017,354,KR,2017-10-29
com.DTA.VRAlienMonsters,AlienMonsters:VRShooting,355,KR,2017-10-29
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,356,KR,2017-10-29
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,357,KR,2017-10-29
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,358,KR,2017-10-29
com.gss.airplane.games.free,飛行機ゲームフライトパイロットシミュレータ,359,KR,2017-10-29
com.glufun.furious.komodo.dragon,激しいコモドドラゴンシミュレーター,360,KR,2017-10-29
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,361,KR,2017-10-29
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,362,KR,2017-10-29
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,363,KR,2017-10-29
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,364,KR,2017-10-29
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,365,KR,2017-10-29
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,366,KR,2017-10-29
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,367,KR,2017-10-29
com.takasimapon.Misiranuheya,脱出ゲーム見知らぬ部屋からの脱出,368,KR,2017-10-29
com.radishmobile.fish,無料の魚のスクリーン,369,KR,2017-10-29
jp.noga.apps.escape.brother,脱出ゲームおにいちゃんのギター,370,KR,2017-10-29
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,371,KR,2017-10-29
com.erengames.driftsimulator2018legend,EUROSPEEDDRIFTOFFROADSIMULATOR2018,372,KR,2017-10-29
com.zzoo.eggon,eggon,373,KR,2017-10-29
com.cardsgames.sudoku,Sudoku,374,KR,2017-10-29
com.colorplus.coloringbooks,ColorPlus-ColoringBookForAdultsPremium,375,KR,2017-10-29
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,376,KR,2017-10-29
com.frogy.starvingart,StarvingPasspartout,377,KR,2017-10-29
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,378,KR,2017-10-29
com.ultrafun.candyrain.free,キャンディレイン,379,KR,2017-10-29
com.superherogames.trainsimulation2018,TrainSimulation2018:DrivingSimulator,380,KR,2017-10-29
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,381,KR,2017-10-29
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,382,KR,2017-10-29
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,383,KR,2017-10-29
com.nc.supercarobot,SupercarRobot,384,KR,2017-10-29
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,385,KR,2017-10-29
mania.bubble.dino,DinoBubbleMania,386,KR,2017-10-29
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,387,KR,2017-10-29
champion.bubble,BubbleChampion,388,KR,2017-10-29
com.ATMMoneyHiddenObjectGame,ATMマネー隠しオブジェクトゲーム,389,KR,2017-10-29
com.eyougame.njcq,問劍蒼穹,390,KR,2017-10-29
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,391,KR,2017-10-29
com.fleury.col,C.o.L.CraftingGame,392,KR,2017-10-29
com.volvapps.bo2,BlackOperations2,393,KR,2017-10-29
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,394,KR,2017-10-29
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,395,KR,2017-10-29
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,396,KR,2017-10-29
com.cw7.en7survivals,SaiyanSurvivals:SpaceArena,397,KR,2017-10-29
rush.bubble.scary,ScaryBubbleRush,398,KR,2017-10-29
com.onlinegamerworld.dunkhit,DunkHitBasketball,399,KR,2017-10-29
io.evolutiongames.halloweenevolution,HalloweenEvolution-TrickortreatZombieGame,400,KR,2017-10-29
com.bit.game.sweetgarden,スイートガーデン,401,KR,2017-10-29
air.odd1apps.CanYouEscapeGhostTown,CanYouEscapeGhostTown,402,KR,2017-10-29
com.dancing.linemusic,MusicalDancingLine,403,KR,2017-10-29
com.ProfiSoft.DriftFanatics,DriftFanaticsSportsCarDrifting,404,KR,2017-10-29
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,405,KR,2017-10-29
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,406,KR,2017-10-29
com.telltalegames.batman200,Batman:TheEnemyWithin,407,KR,2017-10-29
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,408,KR,2017-10-29
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,409,KR,2017-10-29
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,410,KR,2017-10-29
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,411,KR,2017-10-29
com.midva.games.free.findTheDifference.flowers,違いを探そフラワーズ-違いを見つけよう,412,KR,2017-10-29
minecraft.castles.maps,BestCastleMapsforMCPE,413,KR,2017-10-29
super.smash.mros,superspongebobgameadventure2018,414,KR,2017-10-29
com.igoldtech.streetchaser,StreetChaser,415,KR,2017-10-29
com.freegames.eurotraingame,EuroTrainGame,416,KR,2017-10-29
com.bluehorntech.chocolatebirthdaycakefactory,チョコレート誕生日ケーキ工場-デザート作り,417,KR,2017-10-29
com.freegames.trainsim2017,TrainSim2017,418,KR,2017-10-29
com.integergames.chainedbikesracing3d,チェーン入りのバイクレーシング3D,419,KR,2017-10-29
com.lf.emergency.ambulance.free.apps,緊急救急車レスキューシミュレータ2017年,420,KR,2017-10-29
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,421,KR,2017-10-29
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,422,KR,2017-10-29
com.cyzz.en.bof,BlazeofFantasy,423,KR,2017-10-29
com.csgames.survivalisland1,Battle.io-FPSSurvivalMultiplayer,424,KR,2017-10-29
com.idbsstudio.offroad,IDBSOffroadSimulator,425,KR,2017-10-29
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,426,KR,2017-10-29
com.sdarisdari.NaroAdevGame,ShipudenUltimateNinja5,427,KR,2017-10-29
com.Company.TornadoAlley,TornadoAlley-Nature'sFury,428,KR,2017-10-29
pop.bubble.master,MasterBubblePop,429,KR,2017-10-29
com.ig.city.road.construction.free,道路建設：ヘビー装置,430,KR,2017-10-29
com.bigcodegames.ultrarampextremestunts,UltraRampExtremeStunts,431,KR,2017-10-29
com.happymagenta.ssp,SplishSplashPong,432,KR,2017-10-29
com.binarygames.dune,Dune-BallJump,433,KR,2017-10-29
com.devilyas.HFBUCL2018,HeadFootBall:ChampionsLeague2018,434,KR,2017-10-29
com.mooc.bmoon,ブラッド・ムーン：ジェイソン・ストライクズ,435,KR,2017-10-29
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,436,KR,2017-10-29
com.aggames.italia,İtaliaDrivingSimulator,437,KR,2017-10-29
com.goldjet.classic.superadventure,IslandRun,438,KR,2017-10-29
com.tech.real.farmersimulator.harvesting.tractor,RealFarmingSimulatorGame,439,KR,2017-10-29
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,440,KR,2017-10-29
com.gamoper.fruitdashlegend.free,FruitDashLegend,441,KR,2017-10-29
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,442,KR,2017-10-29
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,443,KR,2017-10-29
bubbles.power,PowerBubbles,444,KR,2017-10-29
com.aldagames.buildbattle,BuildBattleCraft,445,KR,2017-10-29
com.digim.hn.guide,GuidforDigimonFusion,446,KR,2017-10-29
stars.all.bubbles,BubbleAllStars,447,KR,2017-10-29
com.Mantiyaentertainment.PUBG_Clicker,PUBGClicker|CratesSimulator,448,KR,2017-10-29
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,449,KR,2017-10-29
com.nc.wings.warrior,WingsWarrior,450,KR,2017-10-29
com.libii.pethospital,FurryPetHospital,451,KR,2017-10-29
air.LockedModernHouseEscape2,LockedModernHouseEscape2,452,KR,2017-10-29
com.babysharks.pianotap,BabySharkPianoTiles,453,KR,2017-10-29
com.siji.loro.minionrush,NewMinionRushCheat,454,KR,2017-10-29
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,455,KR,2017-10-29
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",456,KR,2017-10-29
com.hammerhead.payback,FuriousPaybackRacing,457,KR,2017-10-29
air.com.HFG.circlelockinghorns,ファンタジールームの脱出-円の世界の不思議,458,KR,2017-10-29
com.funsimgames.explorationsurvival3d,ExplorationSurvival3D,459,KR,2017-10-29
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,460,KR,2017-10-29
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,461,KR,2017-10-29
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,462,KR,2017-10-29
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,463,KR,2017-10-29
com.Abad.TapTapZoo,TapTapZoo:AnIdle/IncrementalGame,464,KR,2017-10-29
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,465,KR,2017-10-29
bubble.master.puzzle,PuzzleMasterBubble,466,KR,2017-10-29
com.os.solider.war.shooter,魂斗羅,467,KR,2017-10-29
com.kidscrazygames.android_unicornpopcorn,UnicornFood-RainbowPopcornParty,468,KR,2017-10-29
com.JinguStudio.Supporter,용사와서포터,469,KR,2017-10-29
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,470,KR,2017-10-29
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,471,KR,2017-10-29
com.kcp.aob,戦艦の時代-フリーゲーム,472,KR,2017-10-29
com.danbv.map.tongspell,릴게임바다이야기야마토무료게임정보방^^,473,KR,2017-10-29
com.lostendless.templerunoz2,end‍l‍essru‍nlost:oz2,474,KR,2017-10-29
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,475,KR,2017-10-29
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,476,KR,2017-10-29
com.crazyneuron.moto.robot.revenge,モトロボット変換ゲーム,477,KR,2017-10-29
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,478,KR,2017-10-29
com.YovoGames.Firefighter,消防士-レスキューパトロール,479,KR,2017-10-29
com.xtreme.simcontruction.citybuilding.game2017,建築シミュレーター：建築都市2017,480,KR,2017-10-29
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),481,KR,2017-10-29
com.vhost.deathnight_ftgames,데스나이트:방치형게임,482,KR,2017-10-29
bulanbin.tipsyanderesimulator,TipsYandereSimulator,483,KR,2017-10-29
air.ldGamesStudio.PrincessNailArtSalonAndBeautyMakeup,プリンセスネイルアートサロンと美容メイク,484,KR,2017-10-29
com.indiegamie.findbuttonhalloween,FindButtonHalloweenEditionmapforMinecraftPE,485,KR,2017-10-29
air.com.games4king.HunterBoyRescueGameBestEscapeGame244,HunterBoyRescueGameBestEscapeGame244,486,KR,2017-10-29
staychill.tipsonepieceburningblood,TipsOnePieceBurningBlood,487,KR,2017-10-29
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,488,KR,2017-10-29
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,489,KR,2017-10-29
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,490,KR,2017-10-29
com.poau.crypto.toto,TheAmazingIsFrogGameSimulator,491,KR,2017-10-29
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,492,KR,2017-10-29
pop.bubble.lunars,LunarBubblePop,493,KR,2017-10-29
bubble.rescue.critter,CritterRescueBubble,494,KR,2017-10-29
air.com.kavigames.KaviEscapeGame266,KaviEscapeGame266,495,KR,2017-10-29
com.kakarotWarrior.ultraInstinct,KakarotWarriorUltraInstinct,496,KR,2017-10-29
com.mg.russianzombiepoliceblockyapocalypse,RussianZombiePolice:BlockyApocalypse,497,KR,2017-10-29
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,498,KR,2017-10-29
com.gomp.insgoat,狂ったヤギ：解体シミュレータ,499,KR,2017-10-29
com.gamoper.fruityummy.free,フルーツおいしい,500,KR,2017-10-29
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,501,KR,2017-10-29
com.onetengames.modernparking.construction.simulation,マルチレベルパーキング：現代建設＆ビルダー,502,KR,2017-10-29
com.tgp.police.train.shooter.usa.transport,PoliceTrainShooter-USATransport2018,503,KR,2017-10-29
com.gacogames.epiccon,EpicConquest,504,KR,2017-10-29
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,505,KR,2017-10-29
deluxe.game.gem,GemGameDeluxe,506,KR,2017-10-29
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,507,KR,2017-10-29
air.com.kavigames.KaviEscapeGame265,KaviEscapeGame265,508,KR,2017-10-29
com.fun.crazy.cooking.restaurant.game,クレイジーバーガーレシピクッキングゲーム：シェフの物語,509,KR,2017-10-29
com.memoryinc.IGBKR,BREAKERREBORN,510,KR,2017-10-29
crush.galaxys,GalaxyCrush,511,KR,2017-10-29
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,512,KR,2017-10-29
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,513,KR,2017-10-29
com.morefungpb.ta,TheAdventures,514,KR,2017-10-29
pinka.purple.bubble.breaker,ポッパーレジェンドブレーカー,515,KR,2017-10-29
com.hexwar.civilwar1864,CivilWar:1864,516,KR,2017-10-29
com.gt.cartransporter.truck3d,車輸送トレーラー,517,KR,2017-10-29
com.gameicreate.collegeatruelovestoryteenagecrush,CollegeLoveStoryTeenageFirstCrush,518,KR,2017-10-29
com.gfg.topmodel,TopModelDressUp-FashionSalon,519,KR,2017-10-29
com.pickle.policebikecitydriving,PoliceBikeCityDriving,520,KR,2017-10-29
com.happypiano.pianotiles,PianoTiles2018,521,KR,2017-10-29
com.rgs.robot.bike.cargo.plane.simulator,将来のロボットバイク飛行機トランスポータ,522,KR,2017-10-29
com.ben.refclass.hero.alien.india.transform,LittleBoyBenHeroTimer-BestBenAlienGame,523,KR,2017-10-29
com.lightupgames.droball,ドロボール~Droball~,524,KR,2017-10-29
air.lprastudio.AppleCinnamonCakeCookingGame,Applecinnamoncakecookinggame,525,KR,2017-10-29
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,526,KR,2017-10-29
vg.sweetcake.cookiejamcrush,クッキーワールドクラッシュ,527,KR,2017-10-29
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,528,KR,2017-10-29
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,529,KR,2017-10-29
com.bs.real.cage.wrestling.fighting,ケージレスリング革命：ラダー一致戦う,530,KR,2017-10-29
com.tenlogix.ice.candy.maker.store.cashier,店舗レジアイスキャンディメーカー-楽しい調理キッズ,531,KR,2017-10-29
com.games.edge.car.driving.simulator2018,エクストリームカードライビングシミュレータ,532,KR,2017-10-29
air.mirchigames.EscapeGamesDay763,EscapeGamesDay-763,533,KR,2017-10-29
freshGamesProduction.PassepartoutPerspectiveArtist,Passepartoutstarvingperspectiveartist,534,KR,2017-10-29
com.zig.jumping.running,Superzigjumpsharkorun,535,KR,2017-10-29
com.bermu.raft.craft.surviv,BermudaLostSurvivalRaft,536,KR,2017-10-29
com.virtualanimalsworld.kingcrabsimulator,KingCrabSimulator-WildAnimalSurvivalGame,537,KR,2017-10-29
com.orangeline.citycar.washpoint,CarWashServiceStation3D,538,KR,2017-10-29
com.mega.atomega,AtomegaRobots,539,KR,2017-10-29
com.BPGS.YSS,퀴즈퀴즈당잠사:당신이잠든사이에,540,KR,2017-10-29
