app_id,app_name,rank,country_code,date
net.kairosoft.android.paddock_en,GrandPrixStory,356,KR,2018-11-27
air.lawbeast.magic,섬광천사리토나리리셰,357,KR,2018-11-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,358,KR,2018-11-27
brownmonster.app.game.rushrally2,RushRally2,359,KR,2018-11-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,360,KR,2018-11-27
com.quantized.shootout,ShootoutonCashIsland,361,KR,2018-11-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,362,KR,2018-11-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,363,KR,2018-11-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),364,KR,2018-11-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,365,KR,2018-11-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,366,KR,2018-11-27
com.allchan.sct,십짱티!,367,KR,2018-11-27
com.dotemu.neogeo.mslug,METALSLUG,368,KR,2018-11-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,369,KR,2018-11-27
net.kairosoft.android.onsen_en,HotSpringsStory,370,KR,2018-11-27
com.advasoft.touchretouch,TouchRetouch,371,KR,2018-11-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,372,KR,2018-11-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,373,KR,2018-11-27
net.lonewolfgames.games.thelostship,難破船の探索,374,KR,2018-11-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,375,KR,2018-11-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,376,KR,2018-11-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),377,KR,2018-11-27
net.kairosoft.android.depart_en,MegaMallStory,378,KR,2018-11-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,379,KR,2018-11-27
com.visiblebody.musclepremium,MusclePremium,380,KR,2018-11-27
com.acram.steam,「スチーム：富へのレール」公式版,381,KR,2018-11-27
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,382,KR,2018-11-27
air.ypplayer.jorara,여포키우기,383,KR,2018-11-27
com.valorware.ninthdawnii,9thDawnII2RPG,384,KR,2018-11-27
com.playdead.limbo.full,LIMBO,385,KR,2018-11-27
com.pixelcurves.tlauncher,TLBeta,386,KR,2018-11-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,387,KR,2018-11-27
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",388,KR,2018-11-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,389,KR,2018-11-27
chalkboard.DGthemes,칠판카톡테마,390,KR,2018-11-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,391,KR,2018-11-27
com.aquarius.katalk.heart,카카오톡테마-하트,392,KR,2018-11-27
v.retrobox.v.foodvip,CrazyTapChefVIP,393,KR,2018-11-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,394,KR,2018-11-27
unity.Annapurna.Gorogoa,Gorogoa,395,KR,2018-11-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,396,KR,2018-11-27
com.sesisoft.jinguji,진구지사부로Oldies,397,KR,2018-11-27
com.dotemu.neogeo.mslugx,METALSLUGX,398,KR,2018-11-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,399,KR,2018-11-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,400,KR,2018-11-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,401,KR,2018-11-27
com.jutsugames.operator911,911Operator,402,KR,2018-11-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,403,KR,2018-11-27
com.lwi.android.flappsfull,FloatingApps(multitasking),404,KR,2018-11-27
air.dog.deadendkj,데드엔드99_일본더빙판,405,KR,2018-11-27
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",406,KR,2018-11-27
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,407,KR,2018-11-27
com.crescentmoongames.deergod,TheDeerGod,408,KR,2018-11-27
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,409,KR,2018-11-27
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,410,KR,2018-11-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",411,KR,2018-11-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,412,KR,2018-11-27
com.test.girlinabunker,벙커속의소녀,413,KR,2018-11-27
com.secrettomoney,RhondaByrne　お金の秘密,414,KR,2018-11-27
net.kairosoft.android.noodle_en,TheRamenSensei,415,KR,2018-11-27
com.djskarpia.moko,Moko-IconPack,416,KR,2018-11-27
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,417,KR,2018-11-27
com.worms2armageddon.app,Worms2:Armageddon,418,KR,2018-11-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,419,KR,2018-11-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,420,KR,2018-11-27
com.sega.sonic4epi,Sonic4™EpisodeI,421,KR,2018-11-27
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,422,KR,2018-11-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,423,KR,2018-11-27
com.go9android.subwaysmarthelper21,지하철어디있니,424,KR,2018-11-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,425,KR,2018-11-27
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,426,KR,2018-11-27
com.hydrix.laurene,ConstructionMasterPro,427,KR,2018-11-27
com.eastnix.ProjectHM,最後のハンタ,428,KR,2018-11-27
kr.co.topaz7company.blackbox,ブラックボックスX,429,KR,2018-11-27
com.interplay.prehistorik,Prehistorik,430,KR,2018-11-27
com.noodlecake.suzycube,SuzyCube,431,KR,2018-11-27
com.iplay.nos,여름빛노스탤지어,432,KR,2018-11-27
com.jeyluta.timestampcamera,TimestampCameraPro,433,KR,2018-11-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,434,KR,2018-11-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,435,KR,2018-11-27
edu.terc.zoombinis,Zoombinis,436,KR,2018-11-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,437,KR,2018-11-27
com.iplay.WHappiness,프린세스에반젤W해피니스,438,KR,2018-11-27
com.michael.gospel.full,미가엘복음성가(1000곡),439,KR,2018-11-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",440,KR,2018-11-27
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,441,KR,2018-11-27
com.retrobox.magician,FitToon,442,KR,2018-11-27
com.younghorses.octodad,Octodad:DadliestCatch,443,KR,2018-11-27
com.fizzd.connectedworlds,ADanceofFireandIce,444,KR,2018-11-27
com.app2u.magnifierpro,MagnifierPro,445,KR,2018-11-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,446,KR,2018-11-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,447,KR,2018-11-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,448,KR,2018-11-27
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,449,KR,2018-11-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,450,KR,2018-11-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,451,KR,2018-11-27
com.p5sys.android.jump,JumpDesktop(RDP&VNC),452,KR,2018-11-27
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,453,KR,2018-11-27
net.kairosoft.android.densha_en,StationManager,454,KR,2018-11-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,455,KR,2018-11-27
com.sesisoft.dream9.google,구운몽M,456,KR,2018-11-27
com.silvermoonapps.luvlingualearnfunvietnamesepro,ベトナム語学ぼう、ベトナム語話そう-LuvLinguaPro,457,KR,2018-11-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,458,KR,2018-11-27
com.SimG.SimForklift,지게차면허시험시뮬레이터,459,KR,2018-11-27
co.byeol.gongbudeul.urimal,우리말공부,460,KR,2018-11-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,461,KR,2018-11-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,462,KR,2018-11-27
com.moontm.Dungeon999F,ダンジョン999,463,KR,2018-11-27
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,464,KR,2018-11-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,465,KR,2018-11-27
com.softclassy.hiddencatchbill,숨은그림찾기,466,KR,2018-11-27
mytown.hauntedhouse,MyTown:お化け屋敷,467,KR,2018-11-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,468,KR,2018-11-27
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,469,KR,2018-11-27
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,470,KR,2018-11-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,471,KR,2018-11-27
net.kairosoft.android.school2_en,PocketAcademy,472,KR,2018-11-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,473,KR,2018-11-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,474,KR,2018-11-27
com.noodlecake.framed,FRAMED,475,KR,2018-11-27
cz.zdenekhorak.mibandtools,Tools&MiBand,476,KR,2018-11-27
com.vertumus.elun,Elun-IconPack,477,KR,2018-11-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,478,KR,2018-11-27
joybits.doodlegod,DoodleGod™,479,KR,2018-11-27
com.jmhb,헌법전체오디오조문듣기,480,KR,2018-11-27
com.jmhb,헌법전체오디오조문듣기,481,KR,2018-11-27
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,482,KR,2018-11-27
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,483,KR,2018-11-27
com.tribeplay.pandafirestation,Dr.Panda消防士,484,KR,2018-11-27
com.dictionary.paid,Dictionary.comPremium,485,KR,2018-11-27
game.indiside.Slime,슬라임스크럼블-프리미엄,486,KR,2018-11-27
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,487,KR,2018-11-27
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",488,KR,2018-11-27
com.worms4.app,Worms4,489,KR,2018-11-27
org.kustom.widget.pro,KWGTKustomWidgetProKey,490,KR,2018-11-27
com.khg.doorkickers,ドアキッカー,491,KR,2018-11-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,492,KR,2018-11-27
de.android.telnet2,ネットワーク信号情報専門家,493,KR,2018-11-27
com.gamesoulstudio.backflipmadness,BackflipMadness,494,KR,2018-11-27
com.TropicalSkies,TropicalSkiesAstrology,495,KR,2018-11-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,496,KR,2018-11-27
com.okidokico.okgolf,OKGolf-OKゴルフ,497,KR,2018-11-27
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,498,KR,2018-11-27
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,499,KR,2018-11-27
com.acram.Istanbul,Istanbul:DigitalEdition,500,KR,2018-11-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,501,KR,2018-11-27
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,502,KR,2018-11-27
com.mediocre.grannysmith,GrannySmith,503,KR,2018-11-27
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),504,KR,2018-11-27
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,505,KR,2018-11-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,506,KR,2018-11-27
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,507,KR,2018-11-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,508,KR,2018-11-27
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,509,KR,2018-11-27
de.kamibox.letter,Letter²,510,KR,2018-11-27
com.lonelybench.DuckWarfare,DuckWarfare,511,KR,2018-11-27
com.ootpdevelopments.mlbm2017,MLBManager2017,512,KR,2018-11-27
com.ss.edgegestures,エッジジェスチャー,513,KR,2018-11-27
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,514,KR,2018-11-27
com.devolver.hatofulboyfriend,はーとふる彼氏,515,KR,2018-11-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,516,KR,2018-11-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,517,KR,2018-11-27
com.acadoid.lecturerecordings,LectureRecordings,518,KR,2018-11-27
info.blackroom.noir.pa,포이즌애플,519,KR,2018-11-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,520,KR,2018-11-27
net.liveatc.liveatc_app,LiveATCforAndroid,521,KR,2018-11-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,522,KR,2018-11-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,523,KR,2018-11-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,524,KR,2018-11-27
com.daerisoft.punch,コブシ道VIP,525,KR,2018-11-27
com.photopills.android.photopills,PhotoPills,526,KR,2018-11-27
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),527,KR,2018-11-27
com.viettran.INKrediblePro,INKrediblePRO,528,KR,2018-11-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,529,KR,2018-11-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,530,KR,2018-11-27
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,531,KR,2018-11-27
com.realdrift.sipon,RealDriftCarRacing,532,KR,2018-11-27
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,533,KR,2018-11-27
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,534,KR,2018-11-27
org.lukeallen.bomberfull,AtomicBomberFull,535,KR,2018-11-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,536,KR,2018-11-27
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",537,KR,2018-11-27
br.com.zoetropic,Zoetropic-写真を動かす,538,KR,2018-11-27
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,539,KR,2018-11-27
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,540,KR,2018-11-27
