app_id,app_name,rank,country_code,date
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,317,KR,2017-08-20
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,318,KR,2017-08-20
com.DogCashRegisterShoppingGame,犬のキャッシュレジスタショッピングゲーム,319,KR,2017-08-20
battle.supersaiyan.goku.gokusupersaiyanbattle,Battle:GokuSuperSaiyanFight,320,KR,2017-08-20
air.StarButterFly,PrincessStarButterflyStarvstheForcesofEvil,321,KR,2017-08-20
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,322,KR,2017-08-20
com.luckykat.roadwarriors,ロード・ウォリアーズ,323,KR,2017-08-20
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,324,KR,2017-08-20
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,325,KR,2017-08-20
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,326,KR,2017-08-20
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,327,KR,2017-08-20
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,328,KR,2017-08-20
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,329,KR,2017-08-20
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,330,KR,2017-08-20
com.neomod.minigame3,UltraMiniGame2Players,331,KR,2017-08-20
com.funcasualgames.snok,snoke.io-slitheronblocks,332,KR,2017-08-20
bwebmedia.cookingicecream,CookingIceCreams,333,KR,2017-08-20
com.bellapps.knifeandfingers,ナイフや指ゲーム,334,KR,2017-08-20
jp.nicolet.murakumo,脱出ゲームFish,335,KR,2017-08-20
com.esquire4545.onaffreeroam,OneNightatFrankiesFreeRoam.MapforMCPE,336,KR,2017-08-20
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,337,KR,2017-08-20
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,338,KR,2017-08-20
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,339,KR,2017-08-20
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,340,KR,2017-08-20
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,341,KR,2017-08-20
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,342,KR,2017-08-20
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,343,KR,2017-08-20
com.yandere.lifestyle,YandereKiller,344,KR,2017-08-20
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,345,KR,2017-08-20
com.rgs.fantastic.hero.city.sniper.assassin.robot.war,都市スナイパー対未来変形ロボット戦争,346,KR,2017-08-20
com.goodlogic.chickenbubble,チキンバブルスプラッシュ,347,KR,2017-08-20
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,348,KR,2017-08-20
com.gamecaff.everbattle,EverBattle-NonstopFight,349,KR,2017-08-20
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,350,KR,2017-08-20
com.courserun.charmeleongame,charmeleondragonadventure,351,KR,2017-08-20
com.soulo.nora,Nora,352,KR,2017-08-20
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,353,KR,2017-08-20
com.lisa.blocktower,BlockTower,354,KR,2017-08-20
com.volcano.water.swimming.racegame,水泳プール水レース,355,KR,2017-08-20
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,356,KR,2017-08-20
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,357,KR,2017-08-20
net.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,358,KR,2017-08-20
com.city.drift.race.cdr,CityDriftRace,359,KR,2017-08-20
com.mp.aquawatertraindrivingsimulator,AquaWaterTrainDrivingSimulator,360,KR,2017-08-20
po.pss.evo.gol,Evo!Tamers,361,KR,2017-08-20
com.scandalstudio.madnessdefence,MadnessDefense,362,KR,2017-08-20
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,363,KR,2017-08-20
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,364,KR,2017-08-20
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,365,KR,2017-08-20
nz.bubble.shooter.cowboy.westworld,テキサスカウボーイバブル,366,KR,2017-08-20
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,367,KR,2017-08-20
com.dp.mtssim,CarDrivingSimulatorMitsubishi,368,KR,2017-08-20
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,369,KR,2017-08-20
com.pocketcatchpixelmon.huntpixelmonster.pixelmongo.CraftExplorationpro,PocketCatchPixelmonstersGo,370,KR,2017-08-20
jp.nicolet.miyuki,脱出ゲームGadgetRoom,371,KR,2017-08-20
com.rps.stargirlshoppingmall,星女の子ショッピングモールゲーム,372,KR,2017-08-20
com.ENP.coinonia.global.googleplay,CoinCrush,373,KR,2017-08-20
com.QmzApps.hs,HextechSimulator2017forLoL,374,KR,2017-08-20
com.familsoft.devilcloset,Thedevil'scloset,375,KR,2017-08-20
com.supercharmander.adventure,超魅力的な冒険,376,KR,2017-08-20
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,377,KR,2017-08-20
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,378,KR,2017-08-20
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,379,KR,2017-08-20
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,380,KR,2017-08-20
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,381,KR,2017-08-20
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,382,KR,2017-08-20
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,383,KR,2017-08-20
com.rgs.monster.hero.apes.attack,信じられないほどのモンスター対猿の攻撃都市の生存,384,KR,2017-08-20
com.YovoGames.airport,空港：子供の航空会社,385,KR,2017-08-20
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,386,KR,2017-08-20
com.mansourente.politician,국회의원키우기,387,KR,2017-08-20
com.esquire4545.evasionofprison,EvasionofPrison.MinecraftPEmapsquestadventu,388,KR,2017-08-20
air.com.ponylittleadventure,Ponylittleadventure,389,KR,2017-08-20
com.tg.rollercoasterconstructionsim,ジェットコースターの建設SIM,390,KR,2017-08-20
air.com.bmapps.crazybabynannycare,CrazyBabyNannyCare,391,KR,2017-08-20
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,392,KR,2017-08-20
com.jungle.tracks.car.race,オフロードジャングルカーレース,393,KR,2017-08-20
jp.co.dwango.gamemaga,ゲーマガ,394,KR,2017-08-20
madness.match.valley,ValleyMatchMadness,395,KR,2017-08-20
com.tinytouchtales.alchi,MiracleMerchant,396,KR,2017-08-20
com.gokusaiyan.supersonicwarriors,GokuSupersonicDragonWarriors,397,KR,2017-08-20
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,398,KR,2017-08-20
com.pepiplay.bath2,PepiBath2,399,KR,2017-08-20
com.zulu.hardtruck,HardExtremeTrucksSimulatorRacingSandbox-style,400,KR,2017-08-20
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,401,KR,2017-08-20
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,402,KR,2017-08-20
com.artgames.tdw,TinyDinoWorld:Return,403,KR,2017-08-20
com.zy.weiwei.google,微微dressup,404,KR,2017-08-20
khiwii.pororun.surf,뽀로로펭귄실행어드벤처,405,KR,2017-08-20
com.mrgames.englishquizSplit,PocketWordFinder,406,KR,2017-08-20
com.visionbros.game.kr.perfectgear.aos,PerfectGear,407,KR,2017-08-20
com.luqman.ifpassengersfree,InfinitePassengersLite,408,KR,2017-08-20
com.heliosinteractive.ben10,Ben10:AlienExperience,409,KR,2017-08-20
com.universalgames.impossibleambulance,ImpossibleAmbulance,410,KR,2017-08-20
com.door.police.car.driver.games,ドライブ警察車暴力団追跡犯罪,411,KR,2017-08-20
com.dragon.goku.gokudragonsupersaiyanbattle,DragonGokuSuperSaiyanBattle,412,KR,2017-08-20
com.galassia.counter.attack.modernstrike,CounterAttackModernStrike：オフラインFPSシューター,413,KR,2017-08-20
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,414,KR,2017-08-20
air.com.cg.horse.caring.pony.dressup.rainbow.unicorn.beauty.salon,RainbowHorseCaring🐴PonyDressUpBeautySalon,415,KR,2017-08-20
com.logarnosdev.GuideRoblox,GuideforRoblox,416,KR,2017-08-20
com.threed.panther.superhero.city.battle.street.fighting,フライングパンサースーパーヒーローシティレスキュー,417,KR,2017-08-20
air.odd1apps.CanYouEscapeTheHouse5,CanYouEscapeTheHouse5,418,KR,2017-08-20
com.asdfsad.zbqmskrgk,큐브낙하,419,KR,2017-08-20
com.mrgames.englishquizchinese,포켓사자성어:2300단어,420,KR,2017-08-20
com.fs.real.women.wrestling.game,GirlsWrestlingLegends2017:SuperWomenonFIRE,421,KR,2017-08-20
com.km108.RobotBrosGravity,RobotBrosGravity,422,KR,2017-08-20
bwebmedia.fidgetspinner3d,FidgetSpinner3D,423,KR,2017-08-20
com.foranj.farmtown3,農場FarmTown™:HappyDay,424,KR,2017-08-20
com.ggame.cookielinkclassics,CookieLinkClassic,425,KR,2017-08-20
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,426,KR,2017-08-20
com.volcano.carrider.highwaysim,車リアルレース：ゲーム,427,KR,2017-08-20
com.milliongames.russiantrainsimulator,RussianTrainSimulator,428,KR,2017-08-20
com.mgs.offroadTruck.cargo.duty.free.sim,PowerTruckHillRacing:3DSim,429,KR,2017-08-20
com.sgs.UphillRush.water.simulator.racing,ウォータースライド上り坂のラッシュレース,430,KR,2017-08-20
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,431,KR,2017-08-20
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,432,KR,2017-08-20
com.mystylinglounge.android_superherosquad2,SuperheroGirlSquad2-BFFSummerRescue,433,KR,2017-08-20
com.goldgame.tenten,1010blocks!,434,KR,2017-08-20
com.mrgames.englishquizthousand,포켓천자문,435,KR,2017-08-20
gd.game.pirate.diamond.treasurequest,海賊宝探し,436,KR,2017-08-20
com.sablo.partybuildandenjoy,HousePartyBuild&Enjoy:GirlsHighSchoolLife,437,KR,2017-08-20
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,438,KR,2017-08-20
com.YourCompany.COR,CityOfRacing,439,KR,2017-08-20
com.mrgames.pocketwordking,PocketWordKing,440,KR,2017-08-20
com.mtsfreegames.iceriderracingcars,IceRiderRacingCars,441,KR,2017-08-20
air.sfe,Stickfightescape,442,KR,2017-08-20
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,443,KR,2017-08-20
com.Daikokuya.Kitchen,脱出ゲーム　ドリームキッチン,444,KR,2017-08-20
com.cosmo.candycookie.free,キャンディクッキー,445,KR,2017-08-20
com.hsgame.ChaosFighting.gp,ChaosFighter:KungfuFighting,446,KR,2017-08-20
bwebmedia.cookingpancakes,CookingPancakes,447,KR,2017-08-20
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,448,KR,2017-08-20
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,449,KR,2017-08-20
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,450,KR,2017-08-20
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,451,KR,2017-08-20
com.coolcoll.hj.cologame,절대색각(색맹테스트),452,KR,2017-08-20
com.RockingPocketGames.FidgetSpinnerBattleNight,FidgetSpinnerBattleNight,453,KR,2017-08-20
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,454,KR,2017-08-20
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,455,KR,2017-08-20
com.ketchapp.dancinghotdog,DancingHotdog,456,KR,2017-08-20
com.bulky.sports.real.women.wrestling,女人レスリングスーパースター2017年：スラム死一致,457,KR,2017-08-20
com.den.airport.police.dog.criminal,シティ警察犬シミュレータゲーム,458,KR,2017-08-20
com.newemotion.rollercoasterboynori,롤러코스터보이노리,459,KR,2017-08-20
com.a8.company,삼삼칠별3,460,KR,2017-08-20
com.FFLGames.gostop,오늘은맞고,461,KR,2017-08-20
com.asg.botheads,BotHeads,462,KR,2017-08-20
com.nexon.devcat.ringtossalice,RingToss&WorldTour,463,KR,2017-08-20
com.tem.spider.poolhero,SpiderPoolHero:Blendof2MutantSuperheroes,464,KR,2017-08-20
com.sablo.tinyfarmfamilybuilder,TinyFarmファミリー：Tycoon＆FarmingSimのビルド,465,KR,2017-08-20
com.mg.mexicanwreckingballdestroythetrumpwall,MexicanWreckingBall:DestroytheTrumpWall,466,KR,2017-08-20
nd.cutejelly.mermaid.freegame,海の人魚の爆風,467,KR,2017-08-20
com.CatnipStudio.GCatHeroes,자이언트캣히어로즈-고양이히어로,468,KR,2017-08-20
pro.onepiece.tips.guide,PROONEPIECETREASURETIPS,469,KR,2017-08-20
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,470,KR,2017-08-20
gd.game.fmChefStar.yummyfood,シェフスター：おいしい料理,471,KR,2017-08-20
com.superwartortle.rungame,ランナウェイウォートタートル,472,KR,2017-08-20
com.superspongeadventure.familyseries,SuperSponge2WorldAdventure;andFrend's,473,KR,2017-08-20
air.MlpDashPinkiee,MixPinkiePieRarityFluttershyTwilightRainbow,474,KR,2017-08-20
com.flyairup.bubbleshooter.pop.littlebigboss.free,スーパーヒーローベビーバブルシューティング,475,KR,2017-08-20
com.narutoshippuden.ninjadestinyfight,NinjaShippudenUltimateDestinyFight,476,KR,2017-08-20
com.Fren2y.OneWarrior2,Одинвполевоин2,477,KR,2017-08-20
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,478,KR,2017-08-20
com.wmp.transform.robot.dinosaur.autobots,ロボット恐竜は未来の水中に変身する,479,KR,2017-08-20
systems.altimit.rpgmakermv,愛狂(애광),480,KR,2017-08-20
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,481,KR,2017-08-20
com.vg.geometry.rolling.sky.world,RollingGSkyHD,482,KR,2017-08-20
get.fireandwater.adventure.rescue,FireboyandWatergirl1.,483,KR,2017-08-20
en.comuchaen.ximachoapp,HakiLegend-TheDarkKing,484,KR,2017-08-20
com.integergames.deadzombiesshootinggame,DeadZombies-ShootingGame,485,KR,2017-08-20
com.ibongcreative.SpermDodge,精子戦争:最後まで生存しなさい,486,KR,2017-08-20
com.Horrey.HenBeng,HENBANG,487,KR,2017-08-20
com.amethystgames.epicloot,EpicLoot,488,KR,2017-08-20
com.superbox.aos.maze,迷路脱出：ルーキー,489,KR,2017-08-20
com.attackon.titanfngams.guide,GuideAttackOnTitanManga,490,KR,2017-08-20
com.ghive.sniper.shooting.fury.combat.apps,スナイパー射撃エリートキラー2017年,491,KR,2017-08-20
com.bestdevloper.minions.paradise.guide,guideforminionssinparadisepro2,492,KR,2017-08-20
gd.game.bubbleshooter.alicepopxq,魔法の冒険バブル,493,KR,2017-08-20
com.sawapae.xokusayan.fuzbattle,GokuSaiyanFusionBattle,494,KR,2017-08-20
com.generagames.shrek,ShrekSugarFever,495,KR,2017-08-20
jp.actkey.haikyo,脱出ゲーム忘れ去られた館からの脱出,496,KR,2017-08-20
com.st.police.car.parking.games.free,パーク私警察車シティ犯罪運転,497,KR,2017-08-20
com.soulgit.jumplab,ジャンプラボ：キューブ研究所脱出ゲーム（アーケード）,498,KR,2017-08-20
com.gamesgear.real.classics.cars.racing,リアルクラシックカーレース,499,KR,2017-08-20
com.flamesgo.candy.smash,キャンディスウィートスマッシュ,500,KR,2017-08-20
com.kimbuja.nonogram7,お絵かきパズル7（ピクロス·ロジック）,501,KR,2017-08-20
com.hbg.princess.kingdom.city.builder,プリンセスキングダムビルダー,502,KR,2017-08-20
air.com.BeautyHairSalonManagement,Beautyhairsalonmanagement,503,KR,2017-08-20
com.crsh.flyingrobot.carwars,フライングカー変身ロボットカーウォーズスーパーヒーロー,504,KR,2017-08-20
com.fc.punk.girl.makeup.studio,ファッショナブルなパンクガールのメイク,505,KR,2017-08-20
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,506,KR,2017-08-20
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,507,KR,2017-08-20
air.com.ccz.summerpoolromantickiss,夏プールロマンチックなキス,508,KR,2017-08-20
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,509,KR,2017-08-20
com.mp.superheroswordrescuerobotmiamicity,スーパーヒーローの剣レスキューロボットマイアミ市,510,KR,2017-08-20
jp.seec.sim.watamon,私だけいれば問題ないよね？【ヤンデレxメッセージアプリ風ゲーム】,511,KR,2017-08-20
air.ArcheryRollerStyle,ArcheryPinkiePieRarityFluttershyTwilight,512,KR,2017-08-20
com.binibambini.drawabc,ABCDraw!Alphabetgames!Preschoolgamesforkids,513,KR,2017-08-20
com.den.mountain.climb.car.racer,丘登る車レースゲーム,514,KR,2017-08-20
vortex.bubble,BubbleVortex,515,KR,2017-08-20
com.degoo.android.supermodelstar,スーパーモデルファッションスターストーリー,516,KR,2017-08-20
com.MerryCraft2.Survival.MineExploration,MerryCraft2:GoldEdition,517,KR,2017-08-20
com.timuzsolutions.clashofrobots,ClashOfRobots,518,KR,2017-08-20
com.lf.impossible.tracks.car.free.apps,不可能トラック：車スタントマスター,519,KR,2017-08-20
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,520,KR,2017-08-20
com.Revampsoft.Steampunk_Puzzle,SteampunkPuzzle-BrainChallengePhysicsGame,521,KR,2017-08-20
com.brnas.extreme.boat.real.driving,TopBoatTaxiKing3DSim,522,KR,2017-08-20
com.ctugames.lvg,RaisingFantasy,523,KR,2017-08-20
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,524,KR,2017-08-20
com.amech.policeheli.chasesgame,警察ヘリコプター追跡対車マフィア,525,KR,2017-08-20
com.cosmo.fruitsmania.free,フルーツマニア,526,KR,2017-08-20
com.traindepo.extreme.mountain,山電車シミュレータ,527,KR,2017-08-20
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,528,KR,2017-08-20
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",529,KR,2017-08-20
com.venusaur.Adventure,venusaurアドベンチャー,530,KR,2017-08-20
com.gamy.crazy.ny.taxi.adventure,KidsNYCTaxiCrazyAdventure,531,KR,2017-08-20
com.gamefeast.city.sniper.survival.zombieshooter,CitySurvivalShooter-ZombieBreakoutBattle,532,KR,2017-08-20
com.mystylinglounge.android_pianoprincess,PianoGirl-MyFirstLove,533,KR,2017-08-20
com.blockot.police.vs.monster.sniper,警察対モンスタースナイパーシューター-モダンストライク,534,KR,2017-08-20
com.ig.tractor.cargo.transport.game.free,リアルトラクター運転：農業シミュレータ,535,KR,2017-08-20
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,536,KR,2017-08-20
com.joywavegames.fairyland,FairylandStory,537,KR,2017-08-20
com.miniart.monsterprison.escapesurvival,モンスター刑務所エスケープ刑務所ブレーク,538,KR,2017-08-20
com.tutotoons.app.enchantedfairyprincesssalonandspa.free,EnchantedFairyPrincessSalon&Spa,539,KR,2017-08-20
net.doctor_games.android_eyedoctor,SuperCrazyEyeDoctor-DoctorSimulatorGames,540,KR,2017-08-20
