app_id,app_name,rank,country_code,date
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,345,MX,2018-11-08
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,346,MX,2018-11-08
com.ew.coloring.halloween,HalloweenColoringBooks2018,347,MX,2018-11-08
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,348,MX,2018-11-08
com.ohmgames.paperplane,PaperPlanePlanet,349,MX,2018-11-08
com.kroaq.rightword,PalabraCorrecta,350,MX,2018-11-08
com.playappking.ametalsoldiers,MetalSoldiers,351,MX,2018-11-08
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,352,MX,2018-11-08
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,353,MX,2018-11-08
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,354,MX,2018-11-08
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,355,MX,2018-11-08
com.ovilex.bussimulator2015,BusSimulator2015,356,MX,2018-11-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,357,MX,2018-11-08
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,358,MX,2018-11-08
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,359,MX,2018-11-08
com.cooyostudio.marble.blast,JungleMarbleBlast,360,MX,2018-11-08
lemmingsatwork.quiz,クイズロゴゲーム,361,MX,2018-11-08
com.casox.ConnectToMerge,ConnectthePops!,362,MX,2018-11-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,363,MX,2018-11-08
com.wagame.ChiKuneDoLite,KungFuDoFighting,364,MX,2018-11-08
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),365,MX,2018-11-08
com.abcgame.fallingball,FallingBall,366,MX,2018-11-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,367,MX,2018-11-08
com.fruitheroes.legend,FruitBlock-PuzzleLegend,368,MX,2018-11-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,369,MX,2018-11-08
com.rubygames.idledestruction,PressInc.,370,MX,2018-11-08
com.nes.lin.qcontra,SuperFCNesGames,371,MX,2018-11-08
com.freegame.mergeall,MergeAll,372,MX,2018-11-08
com.disney.WMWLite,スワンピーのお風呂パニック！無料,373,MX,2018-11-08
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,374,MX,2018-11-08
com.ketchapp.ballsrace,BallsRace,375,MX,2018-11-08
com.calfordcn.gu,Guns,376,MX,2018-11-08
com.matchington.mansion,マッチングトン·マンション,377,MX,2018-11-08
com.yodo1.crossyroad,クロッシーロード,378,MX,2018-11-08
com.aboutfun.kidspuzzles,Kids'Puzzles,379,MX,2018-11-08
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,380,MX,2018-11-08
com.rovio.BadPiggiesHD,BadPiggiesHD,381,MX,2018-11-08
com.gmail.bulupe.Scale,Scale,382,MX,2018-11-08
com.appgame7.jigsaw.free,JigsawPuzzle,383,MX,2018-11-08
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,384,MX,2018-11-08
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,385,MX,2018-11-08
com.ketchapp.rotator,Rotator,386,MX,2018-11-08
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,387,MX,2018-11-08
com.mobirix.archerybigm,アーチェリー大きな試合,388,MX,2018-11-08
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,389,MX,2018-11-08
com.pacybits.fut19draft,PACYBITSFUT19,390,MX,2018-11-08
com.mobirix.zombiehunter,ゾンビシューティングキング,391,MX,2018-11-08
com.halfbrick.dantheman,DantheMan:ActionPlatformer,392,MX,2018-11-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,393,MX,2018-11-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,394,MX,2018-11-08
com.classicalfighters.oldkofq,ArcadekofGames2002,395,MX,2018-11-08
com.orange.coloring.learn.kids,ペイントと学ぶ,396,MX,2018-11-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,397,MX,2018-11-08
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,398,MX,2018-11-08
com.solitaire.kingdom,SolitaireKingdom,399,MX,2018-11-08
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),400,MX,2018-11-08
net.peakgames.amy,ToyBlast,401,MX,2018-11-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,402,MX,2018-11-08
net.apex_designs.payback2,Payback2-TheBattleSandbox,403,MX,2018-11-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,404,MX,2018-11-08
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],405,MX,2018-11-08
com.djinnworks.ss18,StickmanSoccer2018,406,MX,2018-11-08
com.spilgames.ThrillRush1,ThrillRushThemePark,407,MX,2018-11-08
io.voodoo.fishmaster,TheFishMaster!,408,MX,2018-11-08
com.motionvolt.flipdiving,FlipDiving,409,MX,2018-11-08
com.playgendary.flipgun,FliptheGun-SimulatorGame,410,MX,2018-11-08
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,411,MX,2018-11-08
com.theonegames.gunshipbattle,ガンシップ・バトル,412,MX,2018-11-08
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,413,MX,2018-11-08
com.snkplaymore.android003,METALSLUGDEFENSE,414,MX,2018-11-08
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,415,MX,2018-11-08
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,416,MX,2018-11-08
com.sega.sprint,SonicForces,417,MX,2018-11-08
com.redantz.game.zombie,ZombieAge2:TheLastStand,418,MX,2018-11-08
bubbleshooter.orig,バブルシューター:BubbleShooter,419,MX,2018-11-08
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,420,MX,2018-11-08
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,421,MX,2018-11-08
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,422,MX,2018-11-08
pl.lukok.draughts,チェッカー,423,MX,2018-11-08
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,424,MX,2018-11-08
com.reliancegames.rschampions,RealSteelBoxingChampions,425,MX,2018-11-08
com.ViperGames.StickmanWarriors,StickmanWarriors,426,MX,2018-11-08
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,427,MX,2018-11-08
com.herogame.gplay.theoutlived,TheOutlived,428,MX,2018-11-08
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,429,MX,2018-11-08
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),430,MX,2018-11-08
com.edujoy.Word_Search,WordSearchGamesinenglish,431,MX,2018-11-08
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,432,MX,2018-11-08
com.glu.dino,ディノ・ハンター,433,MX,2018-11-08
game.puzzle.blockpuzzle,BlockPuzzle,434,MX,2018-11-08
com.gtarcade.eoa,EraofCelestials,435,MX,2018-11-08
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,436,MX,2018-11-08
com.ovilex.trucksimulator3d,TruckSimulator3D,437,MX,2018-11-08
com.arcsys.tictactoe,TicTacToeのグロー,438,MX,2018-11-08
air.com.puffballsunited.escapingtheprison,EscapingthePrison,439,MX,2018-11-08
com.minicades.stockcars,StockCarRacing,440,MX,2018-11-08
com.dc.hwsj,GameofSultans,441,MX,2018-11-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,442,MX,2018-11-08
com.btstudios.twenty48sol,Twenty48Solitaire,443,MX,2018-11-08
com.nekki.vector2,Vector2,444,MX,2018-11-08
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,445,MX,2018-11-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,446,MX,2018-11-08
com.ChillyRoom.DungeonShooter,SoulKnight,447,MX,2018-11-08
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,448,MX,2018-11-08
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,449,MX,2018-11-08
com.yoob.games,YooBGames,450,MX,2018-11-08
com.firsttouchgames.smp,Score!Match,451,MX,2018-11-08
air.com.inkagames.vegetta.saw.game,VegettaSawGame,452,MX,2018-11-08
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,453,MX,2018-11-08
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,454,MX,2018-11-08
com.gameresort.sz2google,StupidZombies2,455,MX,2018-11-08
com.natenai.glowhockey,GlowHockey,456,MX,2018-11-08
com.mtvn.Nickelodeon.GameOn,SkyWhale,457,MX,2018-11-08
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,458,MX,2018-11-08
com.mobirix.ballhupking,玉転がし王,459,MX,2018-11-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,460,MX,2018-11-08
com.Zeeppo.GuitarBand,GuitarBandBattle,461,MX,2018-11-08
com.turbochilli.rollingsky,ローリング・スカイ,462,MX,2018-11-08
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,463,MX,2018-11-08
com.gtactiongames.realbikestunts,RealBikeStunts,464,MX,2018-11-08
com.lilithgame.roc.gp,RiseofCivilizations,465,MX,2018-11-08
com.rexetstudio.blockstrike,BlockStrike,466,MX,2018-11-08
com.lemongame.klondike.solitaire,ソリティア,467,MX,2018-11-08
com.king.petrescuesaga,ペットレスキュー,468,MX,2018-11-08
com.sega.sonic1px,SonictheHedgehog™Classic,469,MX,2018-11-08
com.nekki.vector,Vector,470,MX,2018-11-08
com.creativemobile.DragRacing,DragRacingClassic,471,MX,2018-11-08
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,472,MX,2018-11-08
us.kr.baseball,野球スター,473,MX,2018-11-08
com.honikougames.royale.io,Bumper.io,474,MX,2018-11-08
com.creativemobile.dr4x4,DragRacing4x4,475,MX,2018-11-08
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),476,MX,2018-11-08
com.touchapp.multipecraft,Multicraft:PocketEdition,477,MX,2018-11-08
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),478,MX,2018-11-08
com.gameone.colorhockey.free,カラーホッケー,479,MX,2018-11-08
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,480,MX,2018-11-08
com.disney.cars3_goo,カーズ:ライトニング・リーグ,481,MX,2018-11-08
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,482,MX,2018-11-08
com.e3games.wordsearchspanish,SopadeLetras,483,MX,2018-11-08
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,484,MX,2018-11-08
com.appsbergman.celulareducacional,MeuCelularEducativo,485,MX,2018-11-08
com.baklabs.taxi.two,タクシー2,486,MX,2018-11-08
com.devgame.catspicnic,ТриКотаПикник:ИгрыдляДетейиМультикиотСТС,487,MX,2018-11-08
com.easybrain.sudoku.android,ナンプレ,488,MX,2018-11-08
com.inpocket.block.craft.world,BlockCraftWorld,489,MX,2018-11-08
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,490,MX,2018-11-08
com.dxm.superCarRumble,ロボットウォーズ,491,MX,2018-11-08
com.prettysimple.criminalcaseandroid,クリミナルケース,492,MX,2018-11-08
com.animal.kids.jigsawpuzzle.zoo.game,動物のジグソーパズルゲーム,493,MX,2018-11-08
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,494,MX,2018-11-08
com.ansangha.drdriving,走行の達人,495,MX,2018-11-08
com.percent.mybest,Oppadoll,496,MX,2018-11-08
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,497,MX,2018-11-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,498,MX,2018-11-08
com.warlingsarmageddon,Warlings:アルマゲドン,499,MX,2018-11-08
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,500,MX,2018-11-08
com.gamedevltd.wwh,ワールドウォーヒーローズ,501,MX,2018-11-08
com.arcade.ewe.mame.streetfighter,StreetBattle,502,MX,2018-11-08
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,503,MX,2018-11-08
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,504,MX,2018-11-08
com.hitrock.hideonline,HideOnline,505,MX,2018-11-08
com.mobileguru.candyfever.free,CandyFever,506,MX,2018-11-08
com.sinyee.babybus.airport,ベビーパンダ空港,507,MX,2018-11-08
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,508,MX,2018-11-08
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,509,MX,2018-11-08
com.miniclip.soccerstars,SoccerStars,510,MX,2018-11-08
com.criticalforceentertainment.criticalops,CriticalOps,511,MX,2018-11-08
com.parttimemonkey.sillywalks,SillyWalks,512,MX,2018-11-08
com.ea.gp.simsmobile,TheSims シムズ ポケット,513,MX,2018-11-08
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,514,MX,2018-11-08
com.julian.fastracing,ファストレーシング3D-FastRacing,515,MX,2018-11-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,516,MX,2018-11-08
com.mgc.stickman.rope.hero,StickmanRopeHero,517,MX,2018-11-08
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,518,MX,2018-11-08
com.edujoy.Baby_puzzles,ベビーパズル,519,MX,2018-11-08
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,520,MX,2018-11-08
com.cookingchef.kitchen.free,クッキングワールド,521,MX,2018-11-08
com.gta.real.gangster.crime,RealGangsterCrime,522,MX,2018-11-08
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,523,MX,2018-11-08
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,524,MX,2018-11-08
com.chasingcar.speeddrifting,追い越し車速度漂流,525,MX,2018-11-08
air.com.inkagames.town.saw.game,TownSawGame,526,MX,2018-11-08
com.vector.game.puzzle.numberlink,2248,527,MX,2018-11-08
com.hyperbeard.axolochi,Axolochiうーぱっち,528,MX,2018-11-08
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,529,MX,2018-11-08
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,530,MX,2018-11-08
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,531,MX,2018-11-08
com.pikpok.dr2.play,イントゥ・ザ・デッド2：ゾンビ・サバイバル[IntotheDead2],532,MX,2018-11-08
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,533,MX,2018-11-08
com.atomgame.gunwar,GunWar:ShootingGames,534,MX,2018-11-08
com.joycity.warshipbattle,ウォーシップ･バトル,535,MX,2018-11-08
com.mobirix.mshotingking,ミリタリー射撃の王,536,MX,2018-11-08
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,537,MX,2018-11-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,538,MX,2018-11-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,539,MX,2018-11-08
net.froemling.bombsquad,BombSquad,540,MX,2018-11-08
