app_id,app_name,rank,country_code,date
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,361,KR,2017-08-06
com.netmarble.mmatgo,넷마블대박맞고,362,KR,2017-08-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,363,KR,2017-08-06
com.entermate.stzbkakao,천하를탐하다forKakao,364,KR,2017-08-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,365,KR,2017-08-06
com.ViewMaster.WebViewMaster,웹뷰마스터,366,KR,2017-08-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),367,KR,2017-08-06
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",368,KR,2017-08-06
com.supercell.hayday,ヘイ・デイ(HayDay),369,KR,2017-08-06
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,370,KR,2017-08-06
com.tinder,Tinder,371,KR,2017-08-06
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,372,KR,2017-08-06
com.seramel.zentalk,쩐팅,373,KR,2017-08-06
com.netease.my.google_play,梦幻西游-全民PK狂欢季,374,KR,2017-08-06
com.sdinfo.catchdoll,캐치돌인형뽑기,375,KR,2017-08-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,376,KR,2017-08-06
com.apps.tickey_phone,폰티켓,377,KR,2017-08-06
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),378,KR,2017-08-06
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",379,KR,2017-08-06
com.neowiz.games.newmatgoB,PmangGostopwithBAND,380,KR,2017-08-06
com.hong.cleanstair,계단청소,381,KR,2017-08-06
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,382,KR,2017-08-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,383,KR,2017-08-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,384,KR,2017-08-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,385,KR,2017-08-06
com.sgn.pandapop.gp,パンダポップ,386,KR,2017-08-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,387,KR,2017-08-06
com.jping.jpingping,젤리핑핑,388,KR,2017-08-06
com.asdf.tmvpdltmfhem,스페이스로드,389,KR,2017-08-06
com.rosetalk22,ローズトーク-画像チャット、出会い,390,KR,2017-08-06
jp.colopl.krquizwiz,퀴즈RPG위즈,391,KR,2017-08-06
com.dddgame.sd3,삼국지디펜스forKakao,392,KR,2017-08-06
com.pocketgems.android.dragon,WarDragons,393,KR,2017-08-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),394,KR,2017-08-06
kr.co.nchat.app,낯선사람랜덤채팅,395,KR,2017-08-06
com.supersolid.penguin,SuperPenguins,396,KR,2017-08-06
net.ib.mn,Kpopアイドル♡(KpopIdol♡),397,KR,2017-08-06
com.ksggames.halloweenjetpack,할로윈제트팩,398,KR,2017-08-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,399,KR,2017-08-06
com.wanmei.dfwskakao,도봉무쌍forkakao,400,KR,2017-08-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,401,KR,2017-08-06
com.yoonticket.roulette,코리아룰렛,402,KR,2017-08-06
com.stac.empire.main,AgeofWarringEmpire,403,KR,2017-08-06
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,404,KR,2017-08-06
com.neptune.tantan,탄탄사천성forKakao,405,KR,2017-08-06
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",406,KR,2017-08-06
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,407,KR,2017-08-06
com.videotel.angcam02,앙캠-영상채팅,408,KR,2017-08-06
com.snailgamekr.jykakao,구음진경forKakao,409,KR,2017-08-06
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,410,KR,2017-08-06
com.edgames.toksoda,소다(S.O.D.A),411,KR,2017-08-06
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,412,KR,2017-08-06
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,413,KR,2017-08-06
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,414,KR,2017-08-06
com.pang.bigemperor.google,대황제M,415,KR,2017-08-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,416,KR,2017-08-06
com.JangLab.SquarMelody,스퀘어멜로디,417,KR,2017-08-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,418,KR,2017-08-06
com.flerogames.ES,エブリタウンスイート,419,KR,2017-08-06
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),420,KR,2017-08-06
co.singta.ss,시드이야기,421,KR,2017-08-06
com.JangLab.SquarMelody,스퀘어멜로디,422,KR,2017-08-06
com.funplus.familyfarm,にじいろ牧場,423,KR,2017-08-06
com.pang.bigemperor.google,대황제M,424,KR,2017-08-06
com.flerogames.ES,エブリタウンスイート,425,KR,2017-08-06
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),426,KR,2017-08-06
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",427,KR,2017-08-06
com.FF.LW,휠윈드의전설(반방치형액션RPG),428,KR,2017-08-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,429,KR,2017-08-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,430,KR,2017-08-06
com.rovio.battlebay,BattleBay,431,KR,2017-08-06
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,432,KR,2017-08-06
com.digitalsky.sgz.kr,난세삼국,433,KR,2017-08-06
com.stac.empire.main,AgeofWarringEmpire,434,KR,2017-08-06
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,435,KR,2017-08-06
com.jj.cclt,조조의계산기,436,KR,2017-08-06
com.happycon.happycon,행복컨설팅,437,KR,2017-08-06
com.me2on.fulpotgenius,FulpotHoldemPoker,438,KR,2017-08-06
com.mitamagames.otogiprod,陰陽おとぎソール,439,KR,2017-08-06
com.Cheritz.MysticMessenger,MysticMessenger,440,KR,2017-08-06
com.sgn.geniesandgems.gp,マジックジュエル,441,KR,2017-08-06
com.twi.company.app.mina,미나브라우저,442,KR,2017-08-06
com.ckk.llwka,탈forKakao,443,KR,2017-08-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,444,KR,2017-08-06
com.hortensiasaga.ydonline,오르텐시아사가,445,KR,2017-08-06
com.mjos.today1to50,오늘은1부터50,446,KR,2017-08-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),447,KR,2017-08-06
com.netmaru.digisoul,디지몬소울체이서,448,KR,2017-08-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,449,KR,2017-08-06
com.efun.kr.qyz.google,실전삼국,450,KR,2017-08-06
com.module.ksjhkdjwedd,비온나눔,451,KR,2017-08-06
com.gandromeda.d5m,대항해시대5,452,KR,2017-08-06
com.archbears.bs,ブラサバ,453,KR,2017-08-06
com.mobirix.gs2016,GuardianSoul,454,KR,2017-08-06
com.nhnent.SKPOKOPOKO,포코포코forkakao,455,KR,2017-08-06
com.superevilmegacorp.game,Vainglory,456,KR,2017-08-06
com.norion.p007,MonsterBreakerHero,457,KR,2017-08-06
com.beconngames.xiv,콜오브카오스:AgeofPK,458,KR,2017-08-06
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,459,KR,2017-08-06
com.linktomorrow.windrunner,윈드러너forKakao,460,KR,2017-08-06
com.gamepub.yt.g,소년삼국지,461,KR,2017-08-06
com.wisetoto,スコアセンターLIVE,462,KR,2017-08-06
com.trinitigame.android.miniwarriors,タイニー軍団,463,KR,2017-08-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),464,KR,2017-08-06
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,465,KR,2017-08-06
com.bandainamcoent.optsK,원피스사우전드스톰,466,KR,2017-08-06
com.easygamesoft.amazonrunner,아마존러너,467,KR,2017-08-06
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,468,KR,2017-08-06
com.efun.kr.lthz.google,해전스트라이크,469,KR,2017-08-06
com.onelotto.onelotto,한방로또-로또번호생성기어플,470,KR,2017-08-06
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),471,KR,2017-08-06
net.kairosoft.android.paddock2_en,GrandPrixStory2,472,KR,2017-08-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,473,KR,2017-08-06
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,474,KR,2017-08-06
com.ftt.lostkaos,로스트킹덤,475,KR,2017-08-06
com.king.farmheroessaga,ファームヒーロー,476,KR,2017-08-06
com.flmobile.ost.google,오스트크로니클:시즌5,477,KR,2017-08-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,478,KR,2017-08-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,479,KR,2017-08-06
com.flerogames.GK,GODDESSKISS,480,KR,2017-08-06
com.nexon.cc,カオスクロニクル,481,KR,2017-08-06
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",482,KR,2017-08-06
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,483,KR,2017-08-06
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",484,KR,2017-08-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,485,KR,2017-08-06
com.kkkykjsoft.tabtabanimals,탭탭애니멀,486,KR,2017-08-06
com.sword.goodness,여신의탑:방치형액션RPG,487,KR,2017-08-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,488,KR,2017-08-06
com.socialquantum.acitykakao,메가폴리스forKakao,489,KR,2017-08-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,490,KR,2017-08-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,491,KR,2017-08-06
com.netmarble.idea,이데아,492,KR,2017-08-06
com.perblue.dungeontown,DungeonTown,493,KR,2017-08-06
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",494,KR,2017-08-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,495,KR,2017-08-06
com.longtukorea.atrg,아이테르:천공의성,496,KR,2017-08-06
com.zemi.travia,트라비아리턴즈,497,KR,2017-08-06
com.king.blossomblast,ブロッサム・ブラスト,498,KR,2017-08-06
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",499,KR,2017-08-06
com.ENP.crow.kr.googleplay,크로우시즌3,500,KR,2017-08-06
kr.co.psynet,ライブスコア-LIVEScore,501,KR,2017-08-06
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,502,KR,2017-08-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,503,KR,2017-08-06
com.yjmg.google.jinhon,진혼forkakao,504,KR,2017-08-06
com.snkplaymore.android014,METALSLUGATTACK,505,KR,2017-08-06
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,506,KR,2017-08-06
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,507,KR,2017-08-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,508,KR,2017-08-06
com.willsm.macaron,마카롱-소개팅은달달해야지,509,KR,2017-08-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,510,KR,2017-08-06
com.monkeylive.chat,몽키라이브-글로벌영상채팅,511,KR,2017-08-06
com.bbgamekr.seawar.google,태평양해전,512,KR,2017-08-06
com.korea4399.qjzs.google,크래셔(CRASHER),513,KR,2017-08-06
com.Gameplete.CardFantasy,카드크래프트,514,KR,2017-08-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,515,KR,2017-08-06
com.xgg.ml,マジック・リージャン－巨竜戦争,516,KR,2017-08-06
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),517,KR,2017-08-06
com.rayark.pluto,Deemo,518,KR,2017-08-06
com.socialquantum.acityint,メガポリス(Megapolis),519,KR,2017-08-06
com.king.paradisebay,パラダイス・ベイ,520,KR,2017-08-06
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,521,KR,2017-08-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,522,KR,2017-08-06
com.factory.xodidbroswer,태양브라우저,523,KR,2017-08-06
com.gramgames.mergedragons,MergeDragons!,524,KR,2017-08-06
com.topgamesinc.evony,エボニー-王の帰還,525,KR,2017-08-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,526,KR,2017-08-06
com.bangking.enjoytaro,enjoy타로,527,KR,2017-08-06
com.asiandate,AsianDate:デート&チャットアプリ,528,KR,2017-08-06
com.gw.carwash,관우의세차,529,KR,2017-08-06
com.ninth.okthiret.ko,해적:전설의모험,530,KR,2017-08-06
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",531,KR,2017-08-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,532,KR,2017-08-06
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,533,KR,2017-08-06
com.masilgames.FromTheSea,FROMTHESEA,534,KR,2017-08-06
com.neocyon.venus.aos,드림컵일레븐,535,KR,2017-08-06
com.blackcoffee.delta,월척특급forKakao,536,KR,2017-08-06
com.digitalfrog.soulgauge_google,소울게이지,537,KR,2017-08-06
com.ftt.specialforce.kr.gl,스페셜포스forKakao,538,KR,2017-08-06
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",539,KR,2017-08-06
emotion.onekm,1km-近所の友達、集まり、出会い,540,KR,2017-08-06
