app_id,app_name,rank,country_code,date
com.mytona.seekersnotes.android,SeekersNotes,353,KR,2017-12-04
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),354,KR,2017-12-04
com.matchington.mansion,MatchingtonMansion,355,KR,2017-12-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,356,KR,2017-12-04
air.com.sgn.cookiejam.gp,クッキージャム,357,KR,2017-12-04
com.stove.warreignlive.google,ウォーレイン,358,KR,2017-12-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,359,KR,2017-12-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,360,KR,2017-12-04
com.entermate.conqueror,패왕:혼돈의시작,361,KR,2017-12-04
kr.co.sincetimes.seawargp,태양,362,KR,2017-12-04
com.uugames.yzdzzkr.gp,영웅대작전,363,KR,2017-12-04
com.wanmei.dfws,무신,364,KR,2017-12-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,365,KR,2017-12-04
com.kiwiwalks.witchspring3,魔女の泉3,366,KR,2017-12-04
com.morlia.hzsgz.kr2,이차원대전:무한스토리,367,KR,2017-12-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,368,KR,2017-12-04
com.cygames.Shadowverse,ShadowverseCCG,369,KR,2017-12-04
com.efun.krrg.google,IF:만약의세계,370,KR,2017-12-04
com.crasherforkakao.google,크래셔레전드forKakao,371,KR,2017-12-04
com.linktomorrow.windrunner,윈드러너forKakao,372,KR,2017-12-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),373,KR,2017-12-04
com.krqqh.efun.google,나인,374,KR,2017-12-04
com.me2on.fulpotgenius,FulpotHoldemPoker,375,KR,2017-12-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,376,KR,2017-12-04
com.netmarble.idea,이데아,377,KR,2017-12-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,378,KR,2017-12-04
com.archbears.bs,ブラサバ,379,KR,2017-12-04
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,380,KR,2017-12-04
com.gameset.fiveslet,wordfivelet,381,KR,2017-12-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,382,KR,2017-12-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,383,KR,2017-12-04
com.nil.danjjak,Besties-Makefriend&Avatar,384,KR,2017-12-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,385,KR,2017-12-04
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,386,KR,2017-12-04
com.linktown.dungeonbreakers,DungeonBreakerHeroes,387,KR,2017-12-04
com.netmarble.destiny,데스티니6,388,KR,2017-12-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,389,KR,2017-12-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,390,KR,2017-12-04
com.gamepub.te.g,손오공디펜스,391,KR,2017-12-04
com.efun.kr.ahlm.google,다이브,392,KR,2017-12-04
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",393,KR,2017-12-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,394,KR,2017-12-04
com.linecorp.LGRGS,LINEレンジャー,395,KR,2017-12-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,396,KR,2017-12-04
kr.com.xiaohua,여신학교,397,KR,2017-12-04
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,398,KR,2017-12-04
com.snailgamekr.jykakao,구음진경forKakao,399,KR,2017-12-04
com.netease.my.google_play,梦幻西游-全民PK狂欢季,400,KR,2017-12-04
com.neowiz.games.newmatgoB,PmangGostopwithBAND,401,KR,2017-12-04
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,402,KR,2017-12-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,403,KR,2017-12-04
com.superevilmegacorp.game,Vainglory,404,KR,2017-12-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,405,KR,2017-12-04
com.snailgamekr.jiuyin_gp,구음진경,406,KR,2017-12-04
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,407,KR,2017-12-04
com.skylinegame.ggplay.epickr,에픽,408,KR,2017-12-04
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,409,KR,2017-12-04
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,410,KR,2017-12-04
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,411,KR,2017-12-04
com.funplus.familyfarm,にじいろ牧場,412,KR,2017-12-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,413,KR,2017-12-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,414,KR,2017-12-04
com.ulugames.queen.google,여왕:혼돈의 지배자,415,KR,2017-12-04
com.neptune.tantan,탄탄사천성forKakao,416,KR,2017-12-04
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,417,KR,2017-12-04
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,418,KR,2017-12-04
jp.co.gu3.orange01,クリスタルオブリユニオン,419,KR,2017-12-04
com.sgn.pandapop.gp,パンダポップ,420,KR,2017-12-04
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),421,KR,2017-12-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,422,KR,2017-12-04
com.Vinus.Hive,하이브withNAVERWEBTOON,423,KR,2017-12-04
com.egls.zh2kr.gp,암드히어로즈2,424,KR,2017-12-04
co.singta.ss,시드이야기,425,KR,2017-12-04
com.sgn.geniesandgems.gp,マジックジュエル,426,KR,2017-12-04
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,427,KR,2017-12-04
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,428,KR,2017-12-04
com.ninemgames.tennis.google,アルティメットテニス,429,KR,2017-12-04
com.candysoft.HAHWVIP,双子の魔王:VIP,430,KR,2017-12-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),431,KR,2017-12-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",432,KR,2017-12-04
com.hidea.roguelife,ローグライフ,433,KR,2017-12-04
com.snailgamekr.jiuyang_gp,건곤：무협의신,434,KR,2017-12-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,435,KR,2017-12-04
com.gamepub.cl.g,몬스터:최종병기,436,KR,2017-12-04
com.Gameplete.CardFantasy,카드크래프트,437,KR,2017-12-04
com.nextmv.acheron.google,아케론,438,KR,2017-12-04
air.com.davestudio.luna,루나:켈피산의드래곤,439,KR,2017-12-04
com.linyworks.AtlanStory,아틀란스토리forKakao,440,KR,2017-12-04
com.linecorp.LGFARM,LINEブラウンファーム,441,KR,2017-12-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,442,KR,2017-12-04
com.supersolid.penguin,SuperPenguins,443,KR,2017-12-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),444,KR,2017-12-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,445,KR,2017-12-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,446,KR,2017-12-04
com.gamepub.yt.g,소년삼국지,447,KR,2017-12-04
com.feelingtouch.idl,EpicSummoners,448,KR,2017-12-04
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",449,KR,2017-12-04
com.mobions.nayana,나야나-프리미엄무제한소개팅,450,KR,2017-12-04
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,451,KR,2017-12-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,452,KR,2017-12-04
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,453,KR,2017-12-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,454,KR,2017-12-04
com.pang.jianyu.google,오빠모바일,455,KR,2017-12-04
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,456,KR,2017-12-04
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,457,KR,2017-12-04
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",458,KR,2017-12-04
com.flerogames.GK,GODDESSKISS,459,KR,2017-12-04
com.nexon.s2.korgoogle,삼국지를품다2PK,460,KR,2017-12-04
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,461,KR,2017-12-04
com.stac.empire.main,AgeofWarringEmpire,462,KR,2017-12-04
com.norion.p007,MonsterBreakerHero,463,KR,2017-12-04
emotion.onekm,1km-近所の友達、集まり、出会い,464,KR,2017-12-04
com.king.farmheroessaga,ファームヒーロー,465,KR,2017-12-04
com.tenbirds.ire,アイア(Ire:BloodMemory),466,KR,2017-12-04
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,467,KR,2017-12-04
com.netmaru.digisoul,디지몬소울체이서,468,KR,2017-12-04
com.nextmv.LOC.google,창조의법칙,469,KR,2017-12-04
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",470,KR,2017-12-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,471,KR,2017-12-04
com.btncafe.CatWorldFacebook,猫の世界,472,KR,2017-12-04
com.mitamagames.otogiprod,陰陽おとぎソール,473,KR,2017-12-04
com.entermate.stzbkakao,천하를탐하다forKakao,474,KR,2017-12-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,475,KR,2017-12-04
net.ekgames.lod,로드오브던전,476,KR,2017-12-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,477,KR,2017-12-04
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,478,KR,2017-12-04
com.rovio.battlebay,BattleBay,479,KR,2017-12-04
com.rayark.pluto,Deemo,480,KR,2017-12-04
com.rekookorea.red.google.kr,아수라,481,KR,2017-12-04
com.geopia.saychat,심팅S-남친여친랜덤채팅,482,KR,2017-12-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,483,KR,2017-12-04
com.ftt.redstone2.kr.gl,붉은보석2,484,KR,2017-12-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,485,KR,2017-12-04
com.topgamesinc.evony,エボニー-王の帰還,486,KR,2017-12-04
com.socketgames.KnightBattle,LeagueofBerserk,487,KR,2017-12-04
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,488,KR,2017-12-04
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,489,KR,2017-12-04
flerogames.com.aos.kor.fw,유나의옷장forkakao,490,KR,2017-12-04
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,491,KR,2017-12-04
com.nexon.tlbbg,천룡팔부,492,KR,2017-12-04
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면?,493,KR,2017-12-04
com.netmarble.mmatgo,넷마블대박맞고,494,KR,2017-12-04
com.redatoms.mojo2.kr2,카드의신삼국지2,495,KR,2017-12-04
com.veraone.camtalk,캠톡화상채팅,496,KR,2017-12-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,497,KR,2017-12-04
com.vshower.prd_sr,ブルーストーン,498,KR,2017-12-04
com.monawa.sy2revo_google,삼국지레볼루션,499,KR,2017-12-04
com.nbaimd.gametime.nba2011,NBAApp,500,KR,2017-12-04
com.mseys.inappbilling058,프새마스,501,KR,2017-12-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,502,KR,2017-12-04
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,503,KR,2017-12-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,504,KR,2017-12-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,505,KR,2017-12-04
com.xingjoys.zgirls.gp,Zgirls,506,KR,2017-12-04
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",507,KR,2017-12-04
com.digitalsky.sgz.kr,난세삼국,508,KR,2017-12-04
com.skyent.kovkorea,삼국전기:리마스터,509,KR,2017-12-04
com.neocyon.venus.aos,드림컵일레븐,510,KR,2017-12-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,511,KR,2017-12-04
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",512,KR,2017-12-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,513,KR,2017-12-04
com.ftt.mafiarevenge.aos,マフィアリベンジ,514,KR,2017-12-04
com.betterfun.wah.gp,ArtofWar:LastDay,515,KR,2017-12-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,516,KR,2017-12-04
com.sword.goodness,여신의탑:방치형액션RPG,517,KR,2017-12-04
com.mjos.today1to50,오늘은1부터50,518,KR,2017-12-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,519,KR,2017-12-04
com.flerogames.ES,エブリタウンスイート,520,KR,2017-12-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",521,KR,2017-12-04
com.ninetailgames.roguehearts.paid,로그하츠,522,KR,2017-12-04
com.snkplaymore.android014,METALSLUGATTACK,523,KR,2017-12-04
com.king.paradisebay,パラダイス・ベイ,524,KR,2017-12-04
com.blackcoffee.delta,월척특급forKakao,525,KR,2017-12-04
com.noknok.heroesinnKR,용사여관,526,KR,2017-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),527,KR,2017-12-04
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,528,KR,2017-12-04
g.com.noxgames.ft,탑탑탑,529,KR,2017-12-04
net.iustice.solidus,솔리더스,530,KR,2017-12-04
com.pocketgems.android.dragon,WarDragons,531,KR,2017-12-04
com.egls.windkr.gp,구름과바람,532,KR,2017-12-04
com.funigloo.global.sealrpg,SealMobile,533,KR,2017-12-04
com.mobirix.devilbreaker,デビルブレイカー,534,KR,2017-12-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,535,KR,2017-12-04
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,536,KR,2017-12-04
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",537,KR,2017-12-04
com.Cheritz.MysticMessenger,MysticMessenger,538,KR,2017-12-04
com.ustwo.monumentvalley2,MonumentValley2,539,KR,2017-12-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),540,KR,2017-12-04
