app_id,app_name,rank,country_code,date
com.cyou.tlbb.google,천룡팔부Mforkakao,361,KR,2019-02-28
com.Company.Z,不動産王,362,KR,2019-02-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,363,KR,2019-02-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",364,KR,2019-02-28
com.makingfun.mageandminions,Eternium,365,KR,2019-02-28
com.andromedagames.billiardsgod,당구의신,366,KR,2019-02-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,367,KR,2019-02-28
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,368,KR,2019-02-28
com.gameinsight.tribez,TheTribez:恐竜王国,369,KR,2019-02-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,370,KR,2019-02-28
com.raongames.growcastle,グローキャッスル,371,KR,2019-02-28
com.egls.ssrkr.gp,초시공전기,372,KR,2019-02-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,373,KR,2019-02-28
com.percent.wildtamer,WildTamer,374,KR,2019-02-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,375,KR,2019-02-28
com.supersolid.penguin,SuperPenguins,376,KR,2019-02-28
com.enjoygame.jwshg,극무쌍:천하무도회,377,KR,2019-02-28
com.gamebeartech.nova,ノヴァ帝国,378,KR,2019-02-28
com.netmarble.knightsgb,KnightsChronicle,379,KR,2019-02-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,380,KR,2019-02-28
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,381,KR,2019-02-28
com.kakaogames.yitian,의천도룡기forKakao,382,KR,2019-02-28
com.lckr.google,사장님:비서길들이기,383,KR,2019-02-28
com.gamtory.fmarena,판타지마스터아레나OBT,384,KR,2019-02-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),385,KR,2019-02-28
kr.co.wegames.mob.and,MaestroofBattlefield,386,KR,2019-02-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,387,KR,2019-02-28
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,388,KR,2019-02-28
com.kakaogames.lmzgplay,여명forkakao,389,KR,2019-02-28
com.Gameplete.CardFantasy,トリプルファンタジー,390,KR,2019-02-28
com.thumbage.xrzpGP,삼국에볼루션,391,KR,2019-02-28
com.ulugame.stormkr.google,이터널스톰,392,KR,2019-02-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,393,KR,2019-02-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,394,KR,2019-02-28
com.sgn.pandapop.gp,パンダポップ,395,KR,2019-02-28
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,396,KR,2019-02-28
com.gravity.HOD.aos,버스트(BURST),397,KR,2019-02-28
com.betdon.egosword,エゴソード：アイドル剣クリッカー,398,KR,2019-02-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,399,KR,2019-02-28
com.EOAG.IceOnline,こおり鬼Online!,400,KR,2019-02-28
com.voocle.now,나우(NOW):REMEET,401,KR,2019-02-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,402,KR,2019-02-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,403,KR,2019-02-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,404,KR,2019-02-28
com.ftt.hero_gl_4kakao,영웅forKakao,405,KR,2019-02-28
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,406,KR,2019-02-28
com.king.farmheroessaga,ファームヒーロー,407,KR,2019-02-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,408,KR,2019-02-28
com.ulugames.mx.google,스텔라M,409,KR,2019-02-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,410,KR,2019-02-28
com.rovio.dream,アングリーバードドリームブラスト,411,KR,2019-02-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,412,KR,2019-02-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,413,KR,2019-02-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,414,KR,2019-02-28
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,415,KR,2019-02-28
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,416,KR,2019-02-28
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),417,KR,2019-02-28
com.popfox.zombie,히트좀비-방치형좀비슈터게임,418,KR,2019-02-28
com.gameinsight.tribez3gp,TradeIsland,419,KR,2019-02-28
com.gamevil.monster.global,MonsterWarlord,420,KR,2019-02-28
com.superplanet.videogameguardians,ビデオゲーム守護隊,421,KR,2019-02-28
com.gaeamobile.kr.jyjy,ArtofConquest,422,KR,2019-02-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,423,KR,2019-02-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,424,KR,2019-02-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),425,KR,2019-02-28
com.pwrd.cjhwy,슈퍼진화스토리,426,KR,2019-02-28
kr.co.alterna.google,얼터너티브걸즈2,427,KR,2019-02-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,428,KR,2019-02-28
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,429,KR,2019-02-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,430,KR,2019-02-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,431,KR,2019-02-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,432,KR,2019-02-28
com.thrsi.fora,최강마스터,433,KR,2019-02-28
com.fincon.angelstone,エンジェルストーン,434,KR,2019-02-28
jp.konami.wecc,ウイニングイレブンカードコレクション,435,KR,2019-02-28
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,436,KR,2019-02-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,437,KR,2019-02-28
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,438,KR,2019-02-28
com.treewiz.magicsword,SoulMagicOnline-RPG,439,KR,2019-02-28
com.zlongame.fsob.kr,봉인:달기의음모,440,KR,2019-02-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,441,KR,2019-02-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),442,KR,2019-02-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,443,KR,2019-02-28
com.longyou.changwutuan.ko,Au-allstarforKR,444,KR,2019-02-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),445,KR,2019-02-28
com.daerisoft.crashwall,壁を壊すもの,446,KR,2019-02-28
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,447,KR,2019-02-28
com.daerisoft.burger,아이러브버거:골목프랜차이즈,448,KR,2019-02-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),449,KR,2019-02-28
com.gravity.dab.aos,던브레이크xRO콜라보,450,KR,2019-02-28
com.gamecaff.ebkr,에버배틀2,451,KR,2019-02-28
air.cn.kx.yttx.efun,삼국지PK,452,KR,2019-02-28
com.thumb.eightclass.google,8클래스마법사의회귀,453,KR,2019-02-28
com.lucky.rankinsignia,階級章あつめ(RankInsignia),454,KR,2019-02-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,455,KR,2019-02-28
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),456,KR,2019-02-28
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,457,KR,2019-02-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,458,KR,2019-02-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),459,KR,2019-02-28
com.galasports.football,FootballMaster2019,460,KR,2019-02-28
com.starring.zgirls4.gp,Furies:LastEscape,461,KR,2019-02-28
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,462,KR,2019-02-28
com.kr.krhmzq.google,챔피언스매니저[모바사카],463,KR,2019-02-28
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,464,KR,2019-02-28
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,465,KR,2019-02-28
com.zplay.willhero,ウィルヒーロー,466,KR,2019-02-28
com.funplus.familyfarm,にじいろ牧場,467,KR,2019-02-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,468,KR,2019-02-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,469,KR,2019-02-28
com.and.riseofthekings,ライズオブキングス,470,KR,2019-02-28
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,471,KR,2019-02-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,472,KR,2019-02-28
com.fizzd.connectedworlds,ADanceofFireandIce,473,KR,2019-02-28
com.playwith.orientalmyth.playstore,신세계:저승차사전,474,KR,2019-02-28
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,475,KR,2019-02-28
com.superb.yumi,유미의세포들withNAVERWEBTOON,476,KR,2019-02-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,477,KR,2019-02-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,478,KR,2019-02-28
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,479,KR,2019-02-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,480,KR,2019-02-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,481,KR,2019-02-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,482,KR,2019-02-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,483,KR,2019-02-28
com.eyougame.chaosgg,카오스블레이드,484,KR,2019-02-28
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,485,KR,2019-02-28
netHiGame.badugi,하이바둑이,486,KR,2019-02-28
com.digiternomad.archer,シャドウアーチャー,487,KR,2019-02-28
com.panoramik.mightyparty,MightyParty:HeroesClash,488,KR,2019-02-28
com.dddgame.sd3,삼국지디펜스forKakao,489,KR,2019-02-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,490,KR,2019-02-28
com.noknok.heroesinnKR,용사여관,491,KR,2019-02-28
com.efun.krqq.google,삼국지라이브,492,KR,2019-02-28
com.FF.LW,바바리안M,493,KR,2019-02-28
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,494,KR,2019-02-28
com.webzen.muorigin2.google12,뮤오리진2(12),495,KR,2019-02-28
com.games37.jc,ジュラシックトライブス,496,KR,2019-02-28
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,497,KR,2019-02-28
com.ncsoft.redknights,LineageRedKnights,498,KR,2019-02-28
com.funcell123.relic.kr.google,렐릭:신의노래,499,KR,2019-02-28
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,500,KR,2019-02-28
com.ubisoft.dance.JustDance,JustDanceNow,501,KR,2019-02-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,502,KR,2019-02-28
air.com.sgn.cookiejam.gp,クッキージャム,503,KR,2019-02-28
com.tap4fun.reignofwar,インベーション,504,KR,2019-02-28
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,505,KR,2019-02-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,506,KR,2019-02-28
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),507,KR,2019-02-28
in.loop.hdmakeover,ホームデザインメイクオーバー,508,KR,2019-02-28
com.devsisters.crcw,CookieWars,509,KR,2019-02-28
com.wasabi.okami.ko,탈출게임늑대게임,510,KR,2019-02-28
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,511,KR,2019-02-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),512,KR,2019-02-28
com.ulugame.guardian19.google,가디언（19）,513,KR,2019-02-28
com.koramgame.ggplay.ppsgkr,진삼국대전,514,KR,2019-02-28
com.nekki.shadowfight3,シャドウファイト3,515,KR,2019-02-28
com.gandromeda.d5m,대항해시대5,516,KR,2019-02-28
com.netmarble.destiny,デスティニーナイツ,517,KR,2019-02-28
com.gamegos.mobile.manorcafe,ManorCafe,518,KR,2019-02-28
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",519,KR,2019-02-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),520,KR,2019-02-28
com.mobirix.gs2016,GuardianSoul,521,KR,2019-02-28
com.noblegames.origin.g,나혼자한다!:방치형RPG,522,KR,2019-02-28
com.dd.mk,ミサイルRPG:タップタップミサイル,523,KR,2019-02-28
com.edgames.new19gp,공성삼국:새천하를열다RED,524,KR,2019-02-28
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,525,KR,2019-02-28
com.igg.castleclash_kr,CastleClash:용맹한부대,526,KR,2019-02-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,527,KR,2019-02-28
com.nexon.lyn.global,LYN:TheLightbringer,528,KR,2019-02-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,529,KR,2019-02-28
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),530,KR,2019-02-28
com.vizorapps.mahjong,パズルトレジャークエスト,531,KR,2019-02-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,532,KR,2019-02-28
com.kr.krzdzj.google,탱크M,533,KR,2019-02-28
com.pacific.wildlands,Stormfall:SagaofSurvival,534,KR,2019-02-28
com.netmarble.wefire,백발백중forkakao,535,KR,2019-02-28
com.ulugame.guardian.google,가디언,536,KR,2019-02-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,537,KR,2019-02-28
com.entermate.stzb,천하를탐하다,538,KR,2019-02-28
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,539,KR,2019-02-28
com.naturalmotion.customstreetracer2,CSRRacing2,540,KR,2019-02-28
