app_id,app_name,rank,country_code,date
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,364,KR,2018-10-07
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,365,KR,2018-10-07
com.penrose.herosquirrelr,여기서는용사다람쥐,366,KR,2018-10-07
com.team17.escapists,TheEscapists,367,KR,2018-10-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,368,KR,2018-10-07
com.codemasters.f12016,F12016,369,KR,2018-10-07
com.iplay.lovesweets,러브스위츠,370,KR,2018-10-07
mytown.beach,MyTown:BeachPicnicビーチピクニック,371,KR,2018-10-07
org.lukeallen.bomberfull,AtomicBomberFull,372,KR,2018-10-07
com.magicwach.rdefense,ロボ防衛,373,KR,2018-10-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,374,KR,2018-10-07
air.dog.muin,무인세계,375,KR,2018-10-07
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,376,KR,2018-10-07
com.applabs.puzzlepro,MathPuzzlesPro,377,KR,2018-10-07
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,378,KR,2018-10-07
com.kochmedia.secretfiles,SecretFiles:Tunguska,379,KR,2018-10-07
com.leosfortune,レオズ・フォーチュン,380,KR,2018-10-07
com.radiangames.joyjoy,JoyJoy,381,KR,2018-10-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,382,KR,2018-10-07
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),383,KR,2018-10-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),384,KR,2018-10-07
com.itdeve.customaimpro,CustomaimPro,385,KR,2018-10-07
com.noodlecake.framed,FRAMED,386,KR,2018-10-07
net.kairosoft.android.edotowns,大江戸タウンズ,387,KR,2018-10-07
v.retrobox.v.foodvip,CrazyTapChefVIP,388,KR,2018-10-07
com.prgames.goldegg1,世界一高価なアプリ！【金の100万のタマゴ】,389,KR,2018-10-07
air.com.noodlecake.luminocity,LuminoCity,390,KR,2018-10-07
com.tinybuild.PartyHardGO,PartyHardGo,391,KR,2018-10-07
mytown.stores,MyTown:Storesストアは,392,KR,2018-10-07
com.PPC.MeetTheSightWords2,MeettheSightWords2,393,KR,2018-10-07
com.rprod.sevenwonders,7Wonders,394,KR,2018-10-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,395,KR,2018-10-07
air.com.A3donkeys.loveBits,LoveYoutoBits,396,KR,2018-10-07
mytown.cinema,MyTown:Cinemaシネマ,397,KR,2018-10-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,398,KR,2018-10-07
com.bistudio.at,ArmaTactics,399,KR,2018-10-07
com.ejelta.slitherlink.full,SlitherlinkFull,400,KR,2018-10-07
com.lonelybench.DuckWarfare,DuckWarfare,401,KR,2018-10-07
com.GoZipGame.LOM,月の伝説,402,KR,2018-10-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,403,KR,2018-10-07
com.limbic.ac130,ZombieGunship,404,KR,2018-10-07
com.candyrufusgames.survivalcraft,Survivalcraft,405,KR,2018-10-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),406,KR,2018-10-07
com.syntaxity.bigfootquest,ビッグフットクエスト,407,KR,2018-10-07
mytown.mall,MyTown:ショッピングモール,408,KR,2018-10-07
mytown.danceschool,MyTown:DanceSchoolダンススクール,409,KR,2018-10-07
net.lonewolfgames.games.thelostship,難破船の探索,410,KR,2018-10-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,411,KR,2018-10-07
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,412,KR,2018-10-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,413,KR,2018-10-07
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,414,KR,2018-10-07
de.kamibox.letter,Letter²,415,KR,2018-10-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,416,KR,2018-10-07
kr.co.ebs.thunderman,번개맨코딩게임,417,KR,2018-10-07
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,418,KR,2018-10-07
com.windowsgames.slay,Slay,419,KR,2018-10-07
net.mobigame.edge,EDGE,420,KR,2018-10-07
com.crablue.heroevolutionvip,HeroEvolution:NOADS,421,KR,2018-10-07
com.hamsteroncoke.scalak,Scalak,422,KR,2018-10-07
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,423,KR,2018-10-07
com.noodlecake.lichtspeer,リヒトシュピーア,424,KR,2018-10-07
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,425,KR,2018-10-07
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,426,KR,2018-10-07
jp.co.capcom.gyakusai6en,SpiritofJustice,427,KR,2018-10-07
com.luqman.ifpassengers,InfinitePassengers,428,KR,2018-10-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,429,KR,2018-10-07
com.pjmasks.superchase,PJMasks:SuperCityRun,430,KR,2018-10-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,431,KR,2018-10-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",432,KR,2018-10-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,433,KR,2018-10-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,434,KR,2018-10-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,435,KR,2018-10-07
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),436,KR,2018-10-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,437,KR,2018-10-07
net.kairosoft.android.magazine_en,MagazineMogul,438,KR,2018-10-07
com.bossastudios.ss13touch,SurgeonSimulator,439,KR,2018-10-07
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,440,KR,2018-10-07
com.ssaurel.minesweeper.pro,MinesweeperPro,441,KR,2018-10-07
com.wang.kingofthemountain,KingoftheMountain,442,KR,2018-10-07
com.freetoolsassociation.karateka,KaratekaClassic,443,KR,2018-10-07
com.jakyl.spirithd,SpiritHD,444,KR,2018-10-07
com.gogrinder,GoGrinder,445,KR,2018-10-07
com.herocraft.game.farmfrenzy,FarmFrenzy,446,KR,2018-10-07
com.wereviz.evolution,OneHourOneLifeforMobile,447,KR,2018-10-07
com.qbit.hotguns,HotGuns,448,KR,2018-10-07
com.strawberrystudio.subway,지하철로고고!,449,KR,2018-10-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,450,KR,2018-10-07
jp.co.unbalance.android.goko,최강바둑,451,KR,2018-10-07
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,452,KR,2018-10-07
com.iplay.nos,여름빛노스탤지어,453,KR,2018-10-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,454,KR,2018-10-07
com.dayboom.cosmicgirl,우주소녀를부탁해,455,KR,2018-10-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,456,KR,2018-10-07
air.com.distractionware.vvvvvvmobile,VVVVVV,457,KR,2018-10-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,458,KR,2018-10-07
com.markab.project03,내여자친구는국회의원,459,KR,2018-10-07
com.playdekgames.twilightstruggle,TwilightStruggle,460,KR,2018-10-07
com.sosc.firstfantasy1super,無限ダンジョンVIP,461,KR,2018-10-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),462,KR,2018-10-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,463,KR,2018-10-07
com.teamhc.project2ep1,TimeTravelers,464,KR,2018-10-07
com.rt.upleftout,UpLeftOut,465,KR,2018-10-07
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,466,KR,2018-10-07
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),467,KR,2018-10-07
com.esaptonor.spacerpg3,SpaceRPG3,468,KR,2018-10-07
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,469,KR,2018-10-07
com.cropscompany.sppedquiz.noads,SpeedQuiz,470,KR,2018-10-07
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,471,KR,2018-10-07
net.kairosoft.android.horse_en,PocketStables,472,KR,2018-10-07
com.freshgames.ranchrush2,RanchRush2,473,KR,2018-10-07
com.gamesoulstudio.backflipmadness,BackflipMadness,474,KR,2018-10-07
jp.co.net_fun.ole.opt,おしりペンペン世界大会,475,KR,2018-10-07
com.zxz.jumpdungeon,BouncingHero,476,KR,2018-10-07
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],477,KR,2018-10-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",478,KR,2018-10-07
air.aki.sheep,용님과희생양,479,KR,2018-10-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,480,KR,2018-10-07
com.radiangames.supercrossfighter,SuperCrossfighter,481,KR,2018-10-07
com.tangram3D.Athletics,陸上競技:Athletics,482,KR,2018-10-07
com.creativefactory,★무한의탐정★추리게임대작,483,KR,2018-10-07
com.noxbix.sacredstonesmobile,SacredStonesMobile,484,KR,2018-10-07
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,485,KR,2018-10-07
com.GB.TRAILCLIMB,TRAILCLIMB,486,KR,2018-10-07
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,487,KR,2018-10-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,488,KR,2018-10-07
com.tocaboca.tocalabplants,TocaLab:Plants,489,KR,2018-10-07
com.rubicon.dev.elwg,EpicLittleWarGame,490,KR,2018-10-07
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),491,KR,2018-10-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],492,KR,2018-10-07
com.crescentmoongames.skyfish,LegendoftheSkyfish,493,KR,2018-10-07
mytown.preschool,MyTown:Preschool幼稚園,494,KR,2018-10-07
com.MikaMobile.LostFrontier,LostFrontier,495,KR,2018-10-07
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,496,KR,2018-10-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,497,KR,2018-10-07
com.astragon.trucksim,TruckSimulation16,498,KR,2018-10-07
com.softzen.ms2,마이시크릿러브2소장판,499,KR,2018-10-07
com.giantssoftware.fs16,FarmingSimulator16,500,KR,2018-10-07
com.aspyr.swkotor,StarWars™:KOTOR,501,KR,2018-10-07
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,502,KR,2018-10-07
com.onscripter.pluspro,ONScripterPlus(AdFree),503,KR,2018-10-07
com.joybits.doodlekingdom,DoodleKingdom,504,KR,2018-10-07
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,505,KR,2018-10-07
com.vlambeer.RidiculousFishing,RidiculousFishing,506,KR,2018-10-07
com.tbsoft.janggi3,선인장기3Plus,507,KR,2018-10-07
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),508,KR,2018-10-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,509,KR,2018-10-07
net.teamdtr.tears910u,티어즈-아홉개열개,510,KR,2018-10-07
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,511,KR,2018-10-07
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,512,KR,2018-10-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,513,KR,2018-10-07
com.dingogames.tastyplanet1,TastyPlanet,514,KR,2018-10-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,515,KR,2018-10-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,516,KR,2018-10-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,517,KR,2018-10-07
com.openmindworld.imjinwar,임진전쟁,518,KR,2018-10-07
mytown.pets,MyTown:ペット,519,KR,2018-10-07
net.kairosoft.android.tennis_en,TennisClubStory,520,KR,2018-10-07
com.kellyproductions.minechat,MineChat,521,KR,2018-10-07
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,522,KR,2018-10-07
com.icefill.sfd.android,SFD,523,KR,2018-10-07
net.kairosoft.android.bokujou_en,8-BitFarm,524,KR,2018-10-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,525,KR,2018-10-07
com.Gseeds.YellowBricks,MazM:옐로브릭스,526,KR,2018-10-07
com.hondoom.revolution,みんなの革命,527,KR,2018-10-07
com.threeminutegames.lifeline.google,Lifeline,528,KR,2018-10-07
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,529,KR,2018-10-07
com.oozooinc.MonsterSlashGame,BrandnewBoy,530,KR,2018-10-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,531,KR,2018-10-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,532,KR,2018-10-07
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,533,KR,2018-10-07
com.GreenBlue.ShadowPlay,ShadowPlay,534,KR,2018-10-07
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),535,KR,2018-10-07
com.groupebayard.pressherekorean,눌러보세요,536,KR,2018-10-07
com.vapp.tusac_pro,TuSacPro,537,KR,2018-10-07
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,538,KR,2018-10-07
com.PPC.MeetTheColors,MeettheColors,539,KR,2018-10-07
com.PPC.MeetTheLtrslowercase,MeettheLetters-Lowercase,540,KR,2018-10-07
