app_id,app_name,rank,country_code,date
com.joymax.wind3,윈드러너Z,363,KR,2018-12-03
com.king.bubblewitch3,バブルウィッチ3,364,KR,2018-12-03
com.gaeamobile.kr.jyjy,ArtofConquest,365,KR,2018-12-03
com.sundaytoz.mobile.anipang.google.service,애니팡,366,KR,2018-12-03
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,367,KR,2018-12-03
com.betdon.egosword,エゴソード：アイドル剣クリッカー,368,KR,2018-12-03
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,369,KR,2018-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),370,KR,2018-12-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,371,KR,2018-12-03
com.stove.cfm.google,탄:전장의진화–모바일FPS,372,KR,2018-12-03
com.joycity.god,ダイスの神,373,KR,2018-12-03
com.andromedagames.billiardsgod,당구의신,374,KR,2018-12-03
kr.tripod.gp.cw,디펜스어벤저,375,KR,2018-12-03
com.fincon.hh2,HelloHero:EpicBattle,376,KR,2018-12-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,377,KR,2018-12-03
com.dreamplay.chaostk.google,환란삼국지,378,KR,2018-12-03
com.gamepub.te.g,손오공디펜스,379,KR,2018-12-03
com.raongames.growcastle,グローキャッスル,380,KR,2018-12-03
com.funcell123.lb.korea.google,라스트블레스,381,KR,2018-12-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,382,KR,2018-12-03
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,383,KR,2018-12-03
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,384,KR,2018-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,385,KR,2018-12-03
com.netmarble.destiny,デスティニーナイツ,386,KR,2018-12-03
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,387,KR,2018-12-03
com.Company.Z,不動産王,388,KR,2018-12-03
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,389,KR,2018-12-03
com.ncsoft.redknights,LineageRedKnights,390,KR,2018-12-03
com.gamepub.ew.kg,전함제국forkakao,391,KR,2018-12-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),392,KR,2018-12-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",393,KR,2018-12-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,394,KR,2018-12-03
com.digiternomad.archer,シャドウアーチャー,395,KR,2018-12-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,396,KR,2018-12-03
com.gamepub.yt.g,소년삼국지,397,KR,2018-12-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,398,KR,2018-12-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,399,KR,2018-12-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,400,KR,2018-12-03
com.wonderplanet.CrashFever,CrashFever,401,KR,2018-12-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,402,KR,2018-12-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,403,KR,2018-12-03
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,404,KR,2018-12-03
com.shinezone.norns.fantasy.kr,노른판타지,405,KR,2018-12-03
com.funplus.familyfarm,にじいろ牧場,406,KR,2018-12-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,407,KR,2018-12-03
com.sword.goodness,여신의탑:방치형액션RPG,408,KR,2018-12-03
com.gamedevltd.wwh,ワールドウォーヒーローズ,409,KR,2018-12-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,410,KR,2018-12-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,411,KR,2018-12-03
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,412,KR,2018-12-03
kr.ngelgames.lod,로드오브다이스forkakao,413,KR,2018-12-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,414,KR,2018-12-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,415,KR,2018-12-03
com.highbrow.game,DragonVillage,416,KR,2018-12-03
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,417,KR,2018-12-03
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,418,KR,2018-12-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",419,KR,2018-12-03
com.daerisoft.sasingo,사신고등학교:사신키우기,420,KR,2018-12-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,421,KR,2018-12-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,422,KR,2018-12-03
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,423,KR,2018-12-03
com.daerisoft.burger,아이러브버거,424,KR,2018-12-03
netHiGame.badugi,하이바둑이,425,KR,2018-12-03
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,426,KR,2018-12-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,427,KR,2018-12-03
com.nexon.durango.wildlands,야생의땅:듀랑고,428,KR,2018-12-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,429,KR,2018-12-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,430,KR,2018-12-03
com.gamevil.monster.global,MonsterWarlord,431,KR,2018-12-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,432,KR,2018-12-03
com.gamepub.lu.g,루나온라인M:썸남썸녀,433,KR,2018-12-03
com.netease.my.google_play,梦幻西游,434,KR,2018-12-03
com.and.riseofthekings,ライズオブキングス,435,KR,2018-12-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,436,KR,2018-12-03
com.gamepub.ne.g,마이프렌즈:Dogs(독스),437,KR,2018-12-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,438,KR,2018-12-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,439,KR,2018-12-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),440,KR,2018-12-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),441,KR,2018-12-03
com.itsgames.aden,아덴:신계,442,KR,2018-12-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),443,KR,2018-12-03
com.modojo.legend,신전설,444,KR,2018-12-03
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,445,KR,2018-12-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,446,KR,2018-12-03
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,447,KR,2018-12-03
com.webzen.muorigin2.google12,뮤오리진2(12),448,KR,2018-12-03
com.rovio.battlebay,BattleBay,449,KR,2018-12-03
com.nekki.shadowfight3,シャドウファイト3,450,KR,2018-12-03
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,451,KR,2018-12-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,452,KR,2018-12-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",453,KR,2018-12-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,454,KR,2018-12-03
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,455,KR,2018-12-03
com.naturalmotion.customstreetracer2,CSRRacing2,456,KR,2018-12-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,457,KR,2018-12-03
com.twohands.lod,LordofDungeons,458,KR,2018-12-03
com.supersolid.penguin,SuperPenguins,459,KR,2018-12-03
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),460,KR,2018-12-03
com.nexon.moe,마스터오브이터니티,461,KR,2018-12-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,462,KR,2018-12-03
com.igg.castleclash_kr,CastleClash:용맹한부대,463,KR,2018-12-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,464,KR,2018-12-03
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,465,KR,2018-12-03
com.linecorp.LGRGS,LINEレンジャー,466,KR,2018-12-03
com.dd.mk,ミサイルRPG:タップタップミサイル,467,KR,2018-12-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,468,KR,2018-12-03
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,469,KR,2018-12-03
com.kr.moemoegirls,걸스레볼루션—봉인해제,470,KR,2018-12-03
com.neptune.tantan,탄탄사천성forKakao,471,KR,2018-12-03
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,472,KR,2018-12-03
com.EOAG.IceOnline,こおり鬼Online!,473,KR,2018-12-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,474,KR,2018-12-03
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,475,KR,2018-12-03
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),476,KR,2018-12-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,477,KR,2018-12-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,478,KR,2018-12-03
com.webzen.ala,아크로드어웨이크,479,KR,2018-12-03
com.monawa.kungfugirl,쿵푸소녀,480,KR,2018-12-03
com.ulugames.sado.google,왕도:32인의여인,481,KR,2018-12-03
com.gameinsight.tribez,TheTribez:恐竜王国,482,KR,2018-12-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,483,KR,2018-12-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,484,KR,2018-12-03
com.cle.roc,CivilizationWar-TheGreatEmpire,485,KR,2018-12-03
com.noknok.heroesinnKR,용사여관,486,KR,2018-12-03
com.camelgames.aoz,AgeofZ,487,KR,2018-12-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,488,KR,2018-12-03
com.daerisoft.crashwall,벽부수기2,489,KR,2018-12-03
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,490,KR,2018-12-03
kr.co.alterna.google,얼터너티브걸즈2,491,KR,2018-12-03
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,492,KR,2018-12-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,493,KR,2018-12-03
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",494,KR,2018-12-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,495,KR,2018-12-03
com.ulugames.daqins.google,진시황:전쟁의서막,496,KR,2018-12-03
com.rayark.pluto,DEEMO,497,KR,2018-12-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,498,KR,2018-12-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,499,KR,2018-12-03
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,500,KR,2018-12-03
in.loop.hdmakeover,ホームデザインメイクオーバー,501,KR,2018-12-03
com.newemotion.jfarm.kr,제이팜(J-Farm),502,KR,2018-12-03
com.joycity.gazua,放置RPGドラゴン姫,503,KR,2018-12-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,504,KR,2018-12-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,505,KR,2018-12-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,506,KR,2018-12-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,507,KR,2018-12-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,508,KR,2018-12-03
com.snailgamekr.jy3d,초월forKakao,509,KR,2018-12-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,510,KR,2018-12-03
com.netmarble.wefire,백발백중forkakao,511,KR,2018-12-03
com.king.farmheroessaga,ファームヒーロー,512,KR,2018-12-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,513,KR,2018-12-03
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,514,KR,2018-12-03
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,515,KR,2018-12-03
com.chaplin.ddtang.google,탄도왕,516,KR,2018-12-03
com.diandian.valiantforce,ValiantForce,517,KR,2018-12-03
com.gameinsight.tribez3gp,TradeIsland,518,KR,2018-12-03
com.sgn.pandapop.gp,パンダポップ,519,KR,2018-12-03
com.gsn.android.tripeaks,SolitaireTriPeaks,520,KR,2018-12-03
com.digitalsky.rotk.kr,삼국지Z,521,KR,2018-12-03
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,522,KR,2018-12-03
com.redzaam.vk999,블레스앤매직,523,KR,2018-12-03
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,524,KR,2018-12-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,525,KR,2018-12-03
com.koramgame.ggplay.ppsgkr,진삼국대전,526,KR,2018-12-03
com.edgames.new19gp,공성삼국:새천하를열다RED,527,KR,2018-12-03
com.archbears.bs,ブラサバ,528,KR,2018-12-03
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),529,KR,2018-12-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,530,KR,2018-12-03
com.xingjoys.zgirls.gp,Zgirls,531,KR,2018-12-03
com.nexon.hit,히트:리부트(REBOOT),532,KR,2018-12-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),533,KR,2018-12-03
com.camelgames.throne,タイタンスローンー【TitanThrone】,534,KR,2018-12-03
com.ninemgames.tennis.google,アルティメットテニス,535,KR,2018-12-03
com.NextFloor.rog,주사위의잔영forkakao,536,KR,2018-12-03
com.playgendary.sportmasters,Bouncemasters!,537,KR,2018-12-03
air.com.sgn.cookiejam.gp,クッキージャム,538,KR,2018-12-03
com.entermate.stzbkakao,천하를탐하다forKakao,539,KR,2018-12-03
com.peoplug.theskull,더스컬:방치형RPG,540,KR,2018-12-03
