app_id,app_name,rank,country_code,date
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",364,KR,2017-06-03
com.hts.ams,ArmyMenStrike,365,KR,2017-06-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,366,KR,2017-06-03
com.efun.kr.lthz.google,해전스트라이크,367,KR,2017-06-03
com.kixeye.vegaconflict,VEGAConflict,368,KR,2017-06-03
com.socialquantum.acitykakao,메가폴리스forKakao,369,KR,2017-06-03
com.naturalmotion.dawnoftitans,DawnofTitans,370,KR,2017-06-03
com.netmarble.kon,KON(콘),371,KR,2017-06-03
com.and.riseofthekings,RiseoftheKings,372,KR,2017-06-03
com.netmarble.golfg,NiceShotGolf,373,KR,2017-06-03
com.wanmei.dfws,무신,374,KR,2017-06-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,375,KR,2017-06-03
com.polygongames.worldtour,DiceSuperStar,376,KR,2017-06-03
com.netmarble.goldenagegb,길드오브아너,377,KR,2017-06-03
com.communication.digimon,PixelMonster-House,378,KR,2017-06-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,379,KR,2017-06-03
com.archbears.bs,BlackSurvival,380,KR,2017-06-03
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),381,KR,2017-06-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,382,KR,2017-06-03
com.vshower.prd_sr,ブルーストーン,383,KR,2017-06-03
com.feelingtouch.zf3d,ZombieFrontier3,384,KR,2017-06-03
com.stac.empire.main,AgeofWarringEmpire,385,KR,2017-06-03
com.intragames.WorldTree_AOS,유루드라실,386,KR,2017-06-03
com.manababa.BeggarKing2,거지키우기2한푼마을,387,KR,2017-06-03
com.actoz.gca,グランドチェイスM-GrandChaseM,388,KR,2017-06-03
com.pluto15.la2,RUNNINGHERO,389,KR,2017-06-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,390,KR,2017-06-03
com.highbrains.bawgg,삼국지BuildAndWar,391,KR,2017-06-03
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,392,KR,2017-06-03
com.netmarble.chachacha2g,다함께차차차2,393,KR,2017-06-03
com.neptune.tantan,탄탄사천성forKakao,394,KR,2017-06-03
com.igg.castleclash,CastleClash:BraveSquads,395,KR,2017-06-03
com.joyteagames.dark.google.kr,알피저스,396,KR,2017-06-03
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,397,KR,2017-06-03
com.aoshitang.zjzr.krggnew,드림일레븐,398,KR,2017-06-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,399,KR,2017-06-03
com.gamevil.monster.global,モンスターウォーロード,400,KR,2017-06-03
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,401,KR,2017-06-03
com.foyo.nonstopbattle.kr,에버배틀,402,KR,2017-06-03
com.bbgamekr.lilianatis.google,리리안아티스,403,KR,2017-06-03
com.mobirix.shotingking,射撃の王,404,KR,2017-06-03
air.com.sgn.juicejam.gp,ジュースジャム,405,KR,2017-06-03
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,406,KR,2017-06-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,407,KR,2017-06-03
com.norion.p007,MonsterBreakerHero,408,KR,2017-06-03
com.forplus.fh.kr,SOS:여동생을구해줘!,409,KR,2017-06-03
me.nextdoors.tower,秘密の塔:500F(OnlineRPG),410,KR,2017-06-03
com.ENP.thehorn.kr.googleplay,더혼,411,KR,2017-06-03
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,412,KR,2017-06-03
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,413,KR,2017-06-03
com.ckk.llwka,탈forKakao,414,KR,2017-06-03
com.ftt.spell9.kr.gl,스펠나인,415,KR,2017-06-03
kr.minhooapps.app.a2048,MH2048,416,KR,2017-06-03
com.ENP.myongjang.kr.googleplay,명장의조건,417,KR,2017-06-03
com.astrogame.shermanko,강철의왈츠,418,KR,2017-06-03
com.pictosoft.teamguardian.google.kr,팀가디언,419,KR,2017-06-03
com.dgp.cling,디그핑,420,KR,2017-06-03
com.flmobile.ost.google,오스트크로니클:시즌5,421,KR,2017-06-03
com.gamepub.lw.g,강철의함대:OceanOverlord,422,KR,2017-06-03
com.DaonCreative.UndeadKing,언데드킹forKakao,423,KR,2017-06-03
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,424,KR,2017-06-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),425,KR,2017-06-03
com.gamepub.sh.g,소녀함대,426,KR,2017-06-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,427,KR,2017-06-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,428,KR,2017-06-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,429,KR,2017-06-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,430,KR,2017-06-03
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,431,KR,2017-06-03
com.efun.kr.krmxxc.google,오마이하우스,432,KR,2017-06-03
com.longtukorea.hhg,나선의경계,433,KR,2017-06-03
com.redzaam.thedark,더다크RPG:최후의순정용사,434,KR,2017-06-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,435,KR,2017-06-03
com.dsfjwe.flight_sky,플라이트스카이,436,KR,2017-06-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,437,KR,2017-06-03
com.topgamesinc.evony,エボニー-王の帰還,438,KR,2017-06-03
com.mgame.gb.crazydragon,CrazyDragon(global),439,KR,2017-06-03
com.ulugames.with.google,위드,440,KR,2017-06-03
com.hydrakr.sgzrun,삼국지RUN,441,KR,2017-06-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,442,KR,2017-06-03
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,443,KR,2017-06-03
com.digitalsky.rotk.kr,삼국지Z,444,KR,2017-06-03
air.com.snapthinking.SamWMobile,삼국지W1.5,445,KR,2017-06-03
com.plusmx.q2s.kr,100일간의프린세스,446,KR,2017-06-03
com.pang.tongsky.google,미녀서유기,447,KR,2017-06-03
com.nhncorp.SKWARA,와라편의점forKakao,448,KR,2017-06-03
com.mjos.today1to50,오늘은1부터50,449,KR,2017-06-03
com.pwrd.condorheroes,사조영웅전,450,KR,2017-06-03
exize.tapas.girlAdrift,표류소녀,451,KR,2017-06-03
com.sigames.fmm2017,『FootballManagerMobile2017』,452,KR,2017-06-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,453,KR,2017-06-03
com.Company.BraveManTvKakao,용사방송forKakao(액션용사키우기),454,KR,2017-06-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,455,KR,2017-06-03
com.socialquantum.acityint,メガポリス(Megapolis),456,KR,2017-06-03
com.ENP.crow.kr.googleplay,크로우시즌3,457,KR,2017-06-03
com.trinitigame.android.miniwarriors,タイニー軍団,458,KR,2017-06-03
com.nexon.returners,리터너즈,459,KR,2017-06-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,460,KR,2017-06-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,461,KR,2017-06-03
com.korea4399.qjzs.google,크래셔(CRASHER),462,KR,2017-06-03
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",463,KR,2017-06-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,464,KR,2017-06-03
com.bbgamekr.seawar.google,태평양해전,465,KR,2017-06-03
com.dhh.google,컨퀘스트오션,466,KR,2017-06-03
com.andromedagames.newhanpanpoker,"신한판포커:무료카지노,슬롯,복권",467,KR,2017-06-03
com.glu.deerhunt16,DEERHUNTER2017,468,KR,2017-06-03
com.gameinsight.airport,AirportCity:AirlineTycoon,469,KR,2017-06-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,470,KR,2017-06-03
com.g5e.survivors,Survivors：クエスト,471,KR,2017-06-03
com.dreamplay.mysticheroes.google,MysticHeroes,472,KR,2017-06-03
com.defence.skyline.google,수호삼국지-3D액션디펜스,473,KR,2017-06-03
com.rayark.valkyrie,VOEZ,474,KR,2017-06-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,475,KR,2017-06-03
com.stac.aok,王権争覇：天空の戦い,476,KR,2017-06-03
com.ilzumsa.mecardgo,터닝메카드GO,477,KR,2017-06-03
com.gamepub.mj.g,삼국온라인,478,KR,2017-06-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,479,KR,2017-06-03
com.perblue.dragonsoul,DragonSoul-オンラインRPG,480,KR,2017-06-03
com.illias.OurTownZzangs,僕らの町の強者,481,KR,2017-06-03
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,482,KR,2017-06-03
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,483,KR,2017-06-03
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,484,KR,2017-06-03
net.next.app.game,기억력강화(1에서50까지),485,KR,2017-06-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,486,KR,2017-06-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),487,KR,2017-06-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,488,KR,2017-06-03
com.nintendo.zara,SuperMarioRun,489,KR,2017-06-03
com.diume.linkpipes,파이프연결-1872단계,490,KR,2017-06-03
com.nas.tog.kr,신의탑withNAVERWEBTOON,491,KR,2017-06-03
com.dsfasu.da_voyage,위험한항해,492,KR,2017-06-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,493,KR,2017-06-03
com.dsafsad.tmshdnfjsj,스노우러너,494,KR,2017-06-03
net.defensezone3.ultra,DefenseZone3UltraHD,495,KR,2017-06-03
com.miniclip.eightballpool,8BallPool,496,KR,2017-06-03
com.stormx.gob,フードピア(FoodpiaTycoon),497,KR,2017-06-03
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,498,KR,2017-06-03
com.tradegame.shiptycoon,ShipTycoon,499,KR,2017-06-03
com.corecreative.darksavior.google,다크세이비어,500,KR,2017-06-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,501,KR,2017-06-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,502,KR,2017-06-03
war.craft.blood.mmo,HeartofHonor:FreeMMOGame,503,KR,2017-06-03
ru.tyagunov.nfm,NavyField,504,KR,2017-06-03
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,505,KR,2017-06-03
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－RallyRacing－,506,KR,2017-06-03
com.superplanet.mm.google,메모라이즈:기억의조각,507,KR,2017-06-03
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,508,KR,2017-06-03
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),509,KR,2017-06-03
com.ea.games.r3_row,RealRacing3,510,KR,2017-06-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),511,KR,2017-06-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,512,KR,2017-06-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,513,KR,2017-06-03
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,514,KR,2017-06-03
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,515,KR,2017-06-03
com.dafgi.drop_down,드롭다운,516,KR,2017-06-03
com.carolgames.gxb,GirlsXBattle,517,KR,2017-06-03
com.rsg.kor,KingofRebirth:UndeadAge,518,KR,2017-06-03
com.CubeSoftware.BattleOfWarships,BattleofWarships,519,KR,2017-06-03
com.hourgames.stormofwar,ウオー・ストームクラッシュ・ヒーロー,520,KR,2017-06-03
com.eyougame.ahqy,暗黑起源,521,KR,2017-06-03
com.zeroplusplus.rpg1,DarknessSurvival,522,KR,2017-06-03
com.hcg.ctw.gp,ClashofKings:TheWest,523,KR,2017-06-03
com.enjoygame.ttzjhg,앨리맨털판타지:전장의영웅,524,KR,2017-06-03
com.Gameplete.CardFantasy,카드크래프트,525,KR,2017-06-03
com.stac.row.kr,에이지오브워링엠파이어2,526,KR,2017-06-03
com.spacegame.fish,ドリームアクア,527,KR,2017-06-03
com.flaregames.rrtournament,RoyalRevolt2,528,KR,2017-06-03
com.joycity.warshipbattle,ウォーシップ･バトル,529,KR,2017-06-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,530,KR,2017-06-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,531,KR,2017-06-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,532,KR,2017-06-03
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,533,KR,2017-06-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,534,KR,2017-06-03
com.uqee.lying.maingameHanguoGoogle,와룡전설,535,KR,2017-06-03
com.ninth.okthiret.ko,해적:전설의모험,536,KR,2017-06-03
com.monawa.sy2google,삼국야망2온라인,537,KR,2017-06-03
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,538,KR,2017-06-03
com.cookapps.bubblecoco,バブルコㅡコㅡ,539,KR,2017-06-03
com.cmplay.tiles2,ピアノタイル2™,540,KR,2017-06-03
