app_id,app_name,rank,country_code,date
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,349,MX,2018-09-18
com.boombitgames.BridgeLowpoly,BuildaBridge!,350,MX,2018-09-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,351,MX,2018-09-18
com.playrix.homescapes,ホームスケイプ(Homescapes),352,MX,2018-09-18
com.theonegames.gunshipbattle,ガンシップ・バトル,353,MX,2018-09-18
lemmingsatwork.quiz,クイズロゴゲーム,354,MX,2018-09-18
com.fruitheroes.legend,FruitBlock-PuzzleLegend,355,MX,2018-09-18
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,356,MX,2018-09-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,357,MX,2018-09-18
com.herocraft.game.free.redball3,RedBall3:JumpforLove,358,MX,2018-09-18
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,359,MX,2018-09-18
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,360,MX,2018-09-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,361,MX,2018-09-18
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,362,MX,2018-09-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,363,MX,2018-09-18
air.com.puffballsunited.escapingtheprison,EscapingthePrison,364,MX,2018-09-18
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,365,MX,2018-09-18
com.btstudios.twenty48sol,Twenty48Solitaire,366,MX,2018-09-18
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),367,MX,2018-09-18
net.apex_designs.payback2,Payback2-TheBattleSandbox,368,MX,2018-09-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),369,MX,2018-09-18
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,370,MX,2018-09-18
com.ludia.jurassicpark,JurassicPark™Builder,371,MX,2018-09-18
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,372,MX,2018-09-18
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,373,MX,2018-09-18
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,374,MX,2018-09-18
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,375,MX,2018-09-18
com.rovio.angrybirdsgo,AngryBirdsGo!,376,MX,2018-09-18
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,377,MX,2018-09-18
mobi.gameguru.looptaxi,LoopTaxi,378,MX,2018-09-18
com.ansangha.drdriving,走行の達人,379,MX,2018-09-18
com.raongames.stickmanandgun,StickmanAndGun,380,MX,2018-09-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,381,MX,2018-09-18
com.Snow.Shark,シャークシミュレータ-SharkSimulator,382,MX,2018-09-18
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,383,MX,2018-09-18
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,384,MX,2018-09-18
com.mgc.stickman.rope.hero,StickmanRopeHero,385,MX,2018-09-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,386,MX,2018-09-18
com.pescapps.gamekids5,キッズ教育ゲーム5,387,MX,2018-09-18
com.ubisoft.hungrydragon,HungryDragon™,388,MX,2018-09-18
com.miniclip.archery,ArcheryKing,389,MX,2018-09-18
com.cooyostudio.marble.blast,JungleMarbleBlast,390,MX,2018-09-18
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,391,MX,2018-09-18
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,392,MX,2018-09-18
com.ovilex.bussimulator2015,BusSimulator2015,393,MX,2018-09-18
net.rention.mind.skillz,Skillz-LogicBrainGames,394,MX,2018-09-18
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,395,MX,2018-09-18
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),396,MX,2018-09-18
com.ketchapp.rider,Rider,397,MX,2018-09-18
com.ohbibi.kart2,LoLKart,398,MX,2018-09-18
com.motionvolt.flipdiving,FlipDiving,399,MX,2018-09-18
com.SUPERS.worlda,SUPERSNESEMULATOR,400,MX,2018-09-18
com.sweetfuirt.candy,SweetFruitCandy,401,MX,2018-09-18
com.rioo.runnersubway,地下鉄プリンセスランナー,402,MX,2018-09-18
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,403,MX,2018-09-18
com.playappking.ametalsoldiers,MetalSoldiers,404,MX,2018-09-18
com.mobirix.playmaze,迷路の王,405,MX,2018-09-18
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,406,MX,2018-09-18
bubble.shooter.shooting.shoot.game,バブルシューター,407,MX,2018-09-18
com.baklabs.taxi.two,タクシー2,408,MX,2018-09-18
com.frojo.moy6,Moy6theVirtualPetGame,409,MX,2018-09-18
com.natenai.glowhockey,GlowHockey,410,MX,2018-09-18
com.bandagames.mpuzzle.gp,マジックジグソーパズル,411,MX,2018-09-18
com.dalcomsoft.ssb,SuperStarBTS,412,MX,2018-09-18
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,413,MX,2018-09-18
com.deercatgames.tunnelrush,TunnelRush,414,MX,2018-09-18
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,415,MX,2018-09-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),416,MX,2018-09-18
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,417,MX,2018-09-18
game.puzzle.blockpuzzle,BlockPuzzle,418,MX,2018-09-18
com.ray3d.shootsniper,ShootHunter-GunKiller,419,MX,2018-09-18
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,420,MX,2018-09-18
com.reliancegames.rschampions,RealSteelBoxingChampions,421,MX,2018-09-18
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,422,MX,2018-09-18
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,423,MX,2018-09-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,424,MX,2018-09-18
com.mobirix.jigsawking,ジグソーパズルの世界,425,MX,2018-09-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,426,MX,2018-09-18
com.snkplaymore.android003,METALSLUGDEFENSE,427,MX,2018-09-18
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,428,MX,2018-09-18
com.ViperGames.StickmanWarriors,StickmanWarriors,429,MX,2018-09-18
com.prettysimple.criminalcaseandroid,クリミナルケース,430,MX,2018-09-18
com.candylegend.legend,CandyLegend,431,MX,2018-09-18
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],432,MX,2018-09-18
com.glu.dino,ディノ・ハンター,433,MX,2018-09-18
com.grillgames.guitarrockhero2,RockHero2,434,MX,2018-09-18
com.tap4fun.reignofwar,インベーション,435,MX,2018-09-18
com.mindmill.tangram.block.puzzle,Polygrams-タングラム&ブロックパズル,436,MX,2018-09-18
net.froemling.bombsquad,BombSquad,437,MX,2018-09-18
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,438,MX,2018-09-18
com.chasingcar.speeddrifting,追い越し車速度漂流,439,MX,2018-09-18
com.mobirix.ballhupking,玉転がし王,440,MX,2018-09-18
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,441,MX,2018-09-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,442,MX,2018-09-18
com.seyeonsoft.pastel,パステルガール,443,MX,2018-09-18
com.rkgames.smashywanted,SmashyRoad:Wanted,444,MX,2018-09-18
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,445,MX,2018-09-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,446,MX,2018-09-18
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,447,MX,2018-09-18
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,448,MX,2018-09-18
com.joycity.warshipbattle,ウォーシップ･バトル,449,MX,2018-09-18
jp.co.ponos.battlecatsen,TheBattleCats,450,MX,2018-09-18
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,451,MX,2018-09-18
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,452,MX,2018-09-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,453,MX,2018-09-18
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,454,MX,2018-09-18
pl.lukok.draughts,チェッカー,455,MX,2018-09-18
com.ketchapp.mrgun,MrGun,456,MX,2018-09-18
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,457,MX,2018-09-18
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,458,MX,2018-09-18
com.aquiris.horizonchase,HorizonChase-WorldTour,459,MX,2018-09-18
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,460,MX,2018-09-18
com.disney.cars3_goo,カーズ:ライトニング・リーグ,461,MX,2018-09-18
com.nekki.vector,Vector,462,MX,2018-09-18
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,463,MX,2018-09-18
com.DTA.trigon,Trigon:ブロックパズルゲーム,464,MX,2018-09-18
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,465,MX,2018-09-18
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,466,MX,2018-09-18
com.pandoragames.finddifference3,間違い探し500レベル,467,MX,2018-09-18
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),468,MX,2018-09-18
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,469,MX,2018-09-18
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),470,MX,2018-09-18
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,471,MX,2018-09-18
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,472,MX,2018-09-18
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,473,MX,2018-09-18
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,474,MX,2018-09-18
com.threed.bowling,ボウリング3DBowling,475,MX,2018-09-18
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,476,MX,2018-09-18
com.gokids.bphone1,BabyPhone番号と動物,477,MX,2018-09-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,478,MX,2018-09-18
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,479,MX,2018-09-18
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,480,MX,2018-09-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,481,MX,2018-09-18
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,482,MX,2018-09-18
com.yoob.games,YooBGames,483,MX,2018-09-18
com.noodlecake.altosodyssey,アルトのオデッセイ,484,MX,2018-09-18
com.ketchapp.horizon,Horizon,485,MX,2018-09-18
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,486,MX,2018-09-18
com.appsbergman.celulareducacional,MeuCelularEducativo,487,MX,2018-09-18
com.ovilex.trucksimulator3d,TruckSimulator3D,488,MX,2018-09-18
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,489,MX,2018-09-18
com.atomgame.gunwar,GunWar:ShootingGames,490,MX,2018-09-18
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,491,MX,2018-09-18
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,492,MX,2018-09-18
mobi.gameguru.racingfever,レーシングフィーバー,493,MX,2018-09-18
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),494,MX,2018-09-18
com.bbtv.fernanfloo,Fernanfloo,495,MX,2018-09-18
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,496,MX,2018-09-18
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,497,MX,2018-09-18
air.otherworldcoraline,ElOtroMundodeCoraline,498,MX,2018-09-18
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,499,MX,2018-09-18
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,500,MX,2018-09-18
com.melimots.WordSearch,WordSearch,501,MX,2018-09-18
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,502,MX,2018-09-18
com.nekki.vector2,Vector2,503,MX,2018-09-18
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,504,MX,2018-09-18
com.cityracing.speeddrifting,4輪都市漂流,505,MX,2018-09-18
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,506,MX,2018-09-18
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,507,MX,2018-09-18
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,508,MX,2018-09-18
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,509,MX,2018-09-18
com.umonistudio.tile,ブラックタイルをたたけ！,510,MX,2018-09-18
com.ketchapp.stack,Stack,511,MX,2018-09-18
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),512,MX,2018-09-18
com.miniclip.soccerstars,SoccerStars,513,MX,2018-09-18
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,514,MX,2018-09-18
com.baklabs.taxi.simulator,タクシー,515,MX,2018-09-18
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,516,MX,2018-09-18
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,517,MX,2018-09-18
jp.konami.pesam,WinningEleven2018,518,MX,2018-09-18
bubbleshooter.orig,バブルシューター:BubbleShooter,519,MX,2018-09-18
jp.konami.duellinks,遊戯王デュエルリンクス,520,MX,2018-09-18
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,521,MX,2018-09-18
com.criticalforceentertainment.criticalops,CriticalOps,522,MX,2018-09-18
com.dvloper.slendrinatheforest,Slendrina:TheForest,523,MX,2018-09-18
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,524,MX,2018-09-18
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,525,MX,2018-09-18
com.king.petrescuesaga,ペットレスキュー,526,MX,2018-09-18
com.vector.game.puzzle.numberlink,2248,527,MX,2018-09-18
com.cookingchef.kitchen.free,クッキングワールド,528,MX,2018-09-18
com.gameresort.sz2google,StupidZombies2,529,MX,2018-09-18
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,530,MX,2018-09-18
com.crowdstar.covetHome,DesignHome,531,MX,2018-09-18
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,532,MX,2018-09-18
com.andregal.android.poolbilliard,Billiardfree,533,MX,2018-09-18
com.crater.bbtan,BBTANby111%,534,MX,2018-09-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,535,MX,2018-09-18
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,536,MX,2018-09-18
com.netease.ko,荒野行動-スマホ版バトロワ,537,MX,2018-09-18
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,538,MX,2018-09-18
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),539,MX,2018-09-18
com.julian.fastracing,ファストレーシング3D-FastRacing,540,MX,2018-09-18
