app_id,app_name,rank,country_code,date
com.king.farmheroessaga,ファームヒーロー,356,KR,2017-12-11
com.feelingtouch.idl,EpicSummoners,357,KR,2017-12-11
com.dddgame.sd3,삼국지디펜스forKakao,358,KR,2017-12-11
com.supersolid.penguin,SuperPenguins,359,KR,2017-12-11
com.hotheadgames.google.free.bops,マイティ・バトルズ,360,KR,2017-12-11
jp.co.gu3.orange01,クリスタルオブリユニオン,361,KR,2017-12-11
com.entermate.stzbkakao,천하를탐하다forKakao,362,KR,2017-12-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,363,KR,2017-12-11
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,364,KR,2017-12-11
com.ninemgames.tennis.google,アルティメットテニス,365,KR,2017-12-11
com.igg.castleclash_kr,CastleClash:용맹한부대,366,KR,2017-12-11
com.nextmv.acheron.google,아케론,367,KR,2017-12-11
air.cn.kx.yttx.efun,삼국지PK,368,KR,2017-12-11
com.wanmei.dfws,무신,369,KR,2017-12-11
com.tenbirds.ire,アイア(Ire:BloodMemory),370,KR,2017-12-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,371,KR,2017-12-11
com.candysoft.HAHWVIP,双子の魔王:VIP,372,KR,2017-12-11
com.netmarble.mmatgo,넷마블대박맞고,373,KR,2017-12-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,374,KR,2017-12-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,375,KR,2017-12-11
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,376,KR,2017-12-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,377,KR,2017-12-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),378,KR,2017-12-11
com.linecorp.LGFARM,LINEブラウンファーム,379,KR,2017-12-11
com.netease.my.google_play,梦幻西游-全民PK狂欢季,380,KR,2017-12-11
net.iustice.solidus,솔리더스,381,KR,2017-12-11
g.com.noxgames.ft,탑탑탑,382,KR,2017-12-11
com.snailgamekr.jiuyin_gp,구음진경,383,KR,2017-12-11
com.pocketgems.android.dragon,WarDragons,384,KR,2017-12-11
air.com.davestudio.luna,루나:켈피산의드래곤,385,KR,2017-12-11
com.linecorp.LGRGS,LINEレンジャー,386,KR,2017-12-11
com.Cheritz.MysticMessenger,MysticMessenger,387,KR,2017-12-11
com.linktomorrow.windrunner,윈드러너forKakao,388,KR,2017-12-11
com.blackcoffee.delta,월척특급forKakao,389,KR,2017-12-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,390,KR,2017-12-11
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),391,KR,2017-12-11
net.ekgames.lod,로드오브던전,392,KR,2017-12-11
com.dgp.cling,디그핑,393,KR,2017-12-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,394,KR,2017-12-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,395,KR,2017-12-11
com.sword.goodness,여신의탑:방치형액션RPG,396,KR,2017-12-11
com.rayark.pluto,Deemo,397,KR,2017-12-11
com.rovio.battlebay,BattleBay,398,KR,2017-12-11
com.Jaems.FireMagicianRPG,불마법사키우기,399,KR,2017-12-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,400,KR,2017-12-11
com.snailgamekr.jykakao,구음진경forKakao,401,KR,2017-12-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,402,KR,2017-12-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,403,KR,2017-12-11
com.linyworks.AtlanStory,아틀란스토리forKakao,404,KR,2017-12-11
com.norion.p007,MonsterBreakerHero,405,KR,2017-12-11
com.entermate.conqueror,패왕:혼돈의시작,406,KR,2017-12-11
com.stove.warreignlive.google,ウォーレイン,407,KR,2017-12-11
co.singta.ss,시드이야기,408,KR,2017-12-11
com.pang.jianyu.google,오빠모바일,409,KR,2017-12-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,410,KR,2017-12-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,411,KR,2017-12-11
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,412,KR,2017-12-11
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,413,KR,2017-12-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,414,KR,2017-12-11
com.gandromeda.d5m,대항해시대5,415,KR,2017-12-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,416,KR,2017-12-11
com.gamepub.te.g,손오공디펜스,417,KR,2017-12-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",418,KR,2017-12-11
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,419,KR,2017-12-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,420,KR,2017-12-11
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,421,KR,2017-12-11
com.pang.tpsky.google,레이드(RAID),422,KR,2017-12-11
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,423,KR,2017-12-11
com.skylinegame.ggplay.epickr,에픽,424,KR,2017-12-11
com.lkkr.ltjdgg,제독의함대:세계대전,425,KR,2017-12-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,426,KR,2017-12-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,427,KR,2017-12-11
com.efun.kr.ahlm.google,다이브,428,KR,2017-12-11
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,429,KR,2017-12-11
com.gamepub.ds.g,던전앤삼국지,430,KR,2017-12-11
com.neptune.tantan,탄탄사천성forKakao,431,KR,2017-12-11
com.gamepub.ew.g,전함제국:제국의귀환,432,KR,2017-12-11
com.cookapps106.mg021,FidgetSpinnerBattle,433,KR,2017-12-11
com.flerogames.ES,エブリタウンスイート,434,KR,2017-12-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,435,KR,2017-12-11
com.crasherforkakao.google,크래셔레전드forKakao,436,KR,2017-12-11
com.king.blossomblast,ブロッサム・ブラスト,437,KR,2017-12-11
com.bandainamcoent.optsK,원피스사우전드스톰,438,KR,2017-12-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,439,KR,2017-12-11
kr.co.brgames.google.talescraft,테일즈크래프트,440,KR,2017-12-11
com.snailgamekr.jiuyang_gp,건곤：무협의신,441,KR,2017-12-11
com.snkplaymore.android014,METALSLUGATTACK,442,KR,2017-12-11
com.gamevil.monster.global,モンスターウォーロード,443,KR,2017-12-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,444,KR,2017-12-11
com.ckk.llwka,탈forKakao,445,KR,2017-12-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,446,KR,2017-12-11
com.skyent.kovkorea,삼국전기:리마스터,447,KR,2017-12-11
com.topgamesinc.evony,エボニー-王の帰還,448,KR,2017-12-11
com.mseys.inappbilling058,프새마스,449,KR,2017-12-11
com.socialquantum.acityint,メガポリス(Megapolis),450,KR,2017-12-11
com.netmaru.digisoul,디지몬소울체이서,451,KR,2017-12-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,452,KR,2017-12-11
com.tritonesoft.heroswill.google,영웅의진격,453,KR,2017-12-11
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,454,KR,2017-12-11
com.ninetailgames.roguehearts.paid,로그하츠,455,KR,2017-12-11
netHiGame.badugi,하이바둑이,456,KR,2017-12-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,457,KR,2017-12-11
com.nexon.s2.korgoogle,삼국지를품다2PK,458,KR,2017-12-11
com.playdemic.golf.android,ゴルフクラッシュ,459,KR,2017-12-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,460,KR,2017-12-11
com.rekookorea.red.google.kr,아수라,461,KR,2017-12-11
com.kr37.mx,묵향-정식버전,462,KR,2017-12-11
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,463,KR,2017-12-11
com.socialquantum.acitykakao,메가폴리스forKakao,464,KR,2017-12-11
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,465,KR,2017-12-11
com.pang.bigemperor.google,대황제M,466,KR,2017-12-11
com.xingjoys.zgirls.gp,Zgirls,467,KR,2017-12-11
com.highbrow.games.SamTactics,삼국지책략전-三國志,468,KR,2017-12-11
com.Vinus.Hive,하이브withNAVERWEBTOON,469,KR,2017-12-11
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",470,KR,2017-12-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,471,KR,2017-12-11
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,472,KR,2017-12-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,473,KR,2017-12-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,474,KR,2017-12-11
com.monawa.sy2revo_google,삼국지레볼루션,475,KR,2017-12-11
com.mobirix.swipebrick,レンガのブレーカーのパズル,476,KR,2017-12-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),477,KR,2017-12-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,478,KR,2017-12-11
badminton.king.sportsgame.smash,バドミントンリーグ🏸,479,KR,2017-12-11
flerogames.com.aos.kor.fw,유나의옷장forkakao,480,KR,2017-12-11
com.gamegou.SpaceCmdr,SpaceCommander,481,KR,2017-12-11
com.gamealliance.siege,SIEGE:TITANWARS,482,KR,2017-12-11
com.hortensiasaga.ydonline,오르텐시아사가,483,KR,2017-12-11
com.betterfun.wah.gp,ArtofWar:LastDay,484,KR,2017-12-11
com.eyougame.xcqy,梦幻奇缘,485,KR,2017-12-11
com.zemi.travia,트라비아리턴즈,486,KR,2017-12-11
com.FF.LW,휠윈드의전설(반방치형액션RPG),487,KR,2017-12-11
com.ustwo.monumentvalley2,MonumentValley2,488,KR,2017-12-11
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",489,KR,2017-12-11
com.flerogames.GK,GODDESSKISS,490,KR,2017-12-11
com.digitalsky.sgz.kr,난세삼국,491,KR,2017-12-11
com.snackgames.demonking,마왕(DemonKing),492,KR,2017-12-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,493,KR,2017-12-11
com.nhncorp.SKWARA,와라편의점forKakao,494,KR,2017-12-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),495,KR,2017-12-11
com.newday.monigeui2,어느날최애가나에게말을걸었다,496,KR,2017-12-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,497,KR,2017-12-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,498,KR,2017-12-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,499,KR,2017-12-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,500,KR,2017-12-11
com.mobirix.devilbreaker,デビルブレイカー,501,KR,2017-12-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,502,KR,2017-12-11
com.gamepub.cl.g,몬스터:최종병기,503,KR,2017-12-11
com.ninth.okthiret.ko,해적:전설의모험,504,KR,2017-12-11
com.miniclip.eightballpool,8BallPool,505,KR,2017-12-11
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),506,KR,2017-12-11
com.ftt.mafiarevenge.aos,マフィアリベンジ,507,KR,2017-12-11
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,508,KR,2017-12-11
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,509,KR,2017-12-11
com.droidhen.defender3,DefenderIII,510,KR,2017-12-11
air.com.snapthinking.SamWMobile,삼국지W1.8,511,KR,2017-12-11
com.stac.empire.main,AgeofWarringEmpire,512,KR,2017-12-11
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,513,KR,2017-12-11
com.ea.games.r3_row,RealRacing3,514,KR,2017-12-11
air.com.sgn.juicejam.gp,ジュースジャム,515,KR,2017-12-11
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,516,KR,2017-12-11
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,517,KR,2017-12-11
com.nexon.tlbbg,천룡팔부,518,KR,2017-12-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,519,KR,2017-12-11
com.idol.manager,아이돌키우기시즌2,520,KR,2017-12-11
air.dog.wfox,당신을기다리는여우,521,KR,2017-12-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,522,KR,2017-12-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,523,KR,2017-12-11
com.redatoms.mojo2.kr2,카드의신삼국지2,524,KR,2017-12-11
com.nextmv.LOC.google,창조의법칙,525,KR,2017-12-11
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,526,KR,2017-12-11
com.zindagigames.ccs,CrazyCakeSwap,527,KR,2017-12-11
com.gsn.android.tripeaks,SolitaireTriPeaks,528,KR,2017-12-11
com.pang.potian.google,[파천일검-4천만다운로드의신화],529,KR,2017-12-11
com.mitamagames.otogiprod,陰陽おとぎソール,530,KR,2017-12-11
com.game.space.shooter2,SpaceShooter:GalaxyAttack,531,KR,2017-12-11
com.funple.game.innocentbane.kr,이노센트베인,532,KR,2017-12-11
com.ftt.champion_gl_4kakao,챔피언forKakao,533,KR,2017-12-11
com.Goormsoft.Skyscraper,건물키우기,534,KR,2017-12-11
com.iplay.shBlind,신하야리가미-블라인드맨,535,KR,2017-12-11
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,536,KR,2017-12-11
com.noknok.heroesinnKR,용사여관,537,KR,2017-12-11
es.parrotgames.restaurantcity,WorldChef,538,KR,2017-12-11
com.mouse_duck.ShurikenGame,표창키우기,539,KR,2017-12-11
com.hcg.ctw.gp,ClashofKings:TheWest,540,KR,2017-12-11
