app_id,app_name,rank,country_code,date
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),358,KR,2019-08-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,359,KR,2019-08-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,360,KR,2019-08-10
com.gogrinder,GoGrinder,361,KR,2019-08-10
com.dotemu.neogeo.mslugx,METALSLUGX,362,KR,2019-08-10
com.nlabsoft.days80,80日間世界一周2019,363,KR,2019-08-10
com.sesisoft.dream9.google,구운몽M,364,KR,2019-08-10
com.tabom.projectstrangervip,隠れん坊2[異邦人],365,KR,2019-08-10
com.teamappetizer.plzpuppypremium,Ellie&Max,366,KR,2019-08-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,367,KR,2019-08-10
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,368,KR,2019-08-10
air.zad.rubedo,루베도아니무스,369,KR,2019-08-10
com.quantized.shootout,ShootoutonCashIsland,370,KR,2019-08-10
com.peppapig.holiday,PeppaPig:Holiday,371,KR,2019-08-10
com.daysofwonder.tt.android,TickettoRide,372,KR,2019-08-10
net.kairosoft.android.fukuya_en,PocketClothier,373,KR,2019-08-10
com.mlb.RBIBaseball2019,R.B.I.Baseball19,374,KR,2019-08-10
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,375,KR,2019-08-10
se.filimundus.briorailway,BRIOWorld-てつどう,376,KR,2019-08-10
com.tabom.insidehotel,인사이드호텔[공포스토리게임],377,KR,2019-08-10
com.D3Go.mendel,Alien:Blackout,378,KR,2019-08-10
com.worms2armageddon.app,Worms2:Armageddon,379,KR,2019-08-10
com.playdigious.cultist,CultistSimulator,380,KR,2019-08-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,381,KR,2019-08-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,382,KR,2019-08-10
com.tinybuildgames.punchclub,PunchClub,383,KR,2019-08-10
com.bscotch.crashlands,Crashlands,384,KR,2019-08-10
com.hexamoon.roguesaga,ローグサガ,385,KR,2019-08-10
air.novelengine.fortune,포춘하모니,386,KR,2019-08-10
net.kairosoft.android.magazine_en,MagazineMogul,387,KR,2019-08-10
mycity.babysitter,MyCity:Babysitter,388,KR,2019-08-10
com.WindyHill.WhoisZombie,WhoisZombie,389,KR,2019-08-10
com.kozgames.motordepot,MotorDepot,390,KR,2019-08-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,391,KR,2019-08-10
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,392,KR,2019-08-10
mytown.friendshouse,MyTown:お友達の家,393,KR,2019-08-10
com.team17.escapists,TheEscapists:PrisonEscape,394,KR,2019-08-10
com.maverick.DryLake24P,BattleofDryLake24,395,KR,2019-08-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,396,KR,2019-08-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,397,KR,2019-08-10
mytown.grandparents,MyTown:Grandparents,398,KR,2019-08-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,399,KR,2019-08-10
com.swiftapps.hottrigger,HotTrigger,400,KR,2019-08-10
com.softzen.mysecretplus,마이시크릿러브소장판,401,KR,2019-08-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,402,KR,2019-08-10
air.novelengine.babycat.kor,우리집아기고양이,403,KR,2019-08-10
com.brainium.sudoku,数独+,404,KR,2019-08-10
smpxg.mythdefense,MythDefenseLF,405,KR,2019-08-10
com.threeminutegames.lifeline.google,Lifeline,406,KR,2019-08-10
net.kairosoft.android.noodle_en,TheRamenSensei,407,KR,2019-08-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,408,KR,2019-08-10
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,409,KR,2019-08-10
com.Multics.CodingHero,코딩용사:헬로코딩월드,410,KR,2019-08-10
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,411,KR,2019-08-10
team.anise.memorydoll,기억을노래하는인형,412,KR,2019-08-10
com.iplay.shClub,신하야리가미-비밀클럽,413,KR,2019-08-10
com.moontm.cartoon999_Plus,マンガ999-VIP,414,KR,2019-08-10
com.devolver.spaceplan,SPACEPLAN,415,KR,2019-08-10
brownmonster.app.game.rushrally2,RushRally2,416,KR,2019-08-10
com.younghorses.octodad,Octodad:DadliestCatch,417,KR,2019-08-10
com.iplay.evangile,프린세스에반젤,418,KR,2019-08-10
com.worms3.app,Worms3,419,KR,2019-08-10
com.inxile.BardTale,TheBard'sTale,420,KR,2019-08-10
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],421,KR,2019-08-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,422,KR,2019-08-10
com.turner.ttgfigures2,TeenTitansGOFigure!,423,KR,2019-08-10
m.retrobox.blockvip,TapknifeVIP,424,KR,2019-08-10
mytown.farm,MyTown:農場,425,KR,2019-08-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,426,KR,2019-08-10
com.digidiced.txmrelease,TerraMystica,427,KR,2019-08-10
com.XonStudio.SimpleBox2,SimpleBox2,428,KR,2019-08-10
com.giantssoftware.fs16,FarmingSimulator16,429,KR,2019-08-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,430,KR,2019-08-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,431,KR,2019-08-10
com.exozet.android.catan,CatanClassic,432,KR,2019-08-10
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,433,KR,2019-08-10
com.iwg.soccerStarClicker,SoccerStarClickerVIP,434,KR,2019-08-10
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,435,KR,2019-08-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,436,KR,2019-08-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,437,KR,2019-08-10
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,438,KR,2019-08-10
com.codebrewgames.pocketcitygame,PocketCity,439,KR,2019-08-10
com.AngryNeighbor,AngryNeighbor,440,KR,2019-08-10
com.astragon.trucksim,TruckSimulation16,441,KR,2019-08-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,442,KR,2019-08-10
com.lonewolfgames.losttreasure,失われた宝探し,443,KR,2019-08-10
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,444,KR,2019-08-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,445,KR,2019-08-10
mytown.school,MyTown:School-スクール,446,KR,2019-08-10
edu.terc.zoombinis,Zoombinis,447,KR,2019-08-10
com.tbsoft.janggi3,선인장기3Plus,448,KR,2019-08-10
net.playables.kidsgame,KIDS,449,KR,2019-08-10
com.superlink.metel,프로젝트메텔,450,KR,2019-08-10
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,451,KR,2019-08-10
com.sun.twinfold,Twinfold(ツインフォールド),452,KR,2019-08-10
de.kamibox.seesaw,see/saw,453,KR,2019-08-10
com.NNSotf.LastGirlHwa1,탄막소녀:동방소녀(전체),454,KR,2019-08-10
com.icefill.sfd.android,SFD:RogueTRPG,455,KR,2019-08-10
com.openmindworld.imjinwar,임진전쟁,456,KR,2019-08-10
com.yuri2.game,바이너리프린세스1-PART3,457,KR,2019-08-10
com.yuri.game,바이너리프린세스1-PART2,458,KR,2019-08-10
com.rawfury.longhathouse.Dandara,Dandara,459,KR,2019-08-10
com.rprod.sevenwonders,7Wonders,460,KR,2019-08-10
com.lonelybench.DuckWarfare,DuckWarfare,461,KR,2019-08-10
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,462,KR,2019-08-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,463,KR,2019-08-10
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,464,KR,2019-08-10
com.drpanda.city2,Hoopaのシティー2,465,KR,2019-08-10
nl.noio.kingdom,Kingdom:NewLands,466,KR,2019-08-10
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),467,KR,2019-08-10
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,468,KR,2019-08-10
mytown.hospital,MyTown:Hospitalホスピタル,469,KR,2019-08-10
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRun,470,KR,2019-08-10
net.kairosoft.android.townshop_en,BizBuilderDelux,471,KR,2019-08-10
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,472,KR,2019-08-10
com.letterschool,LetterSchool-BlockLetters,473,KR,2019-08-10
com.limbic.ac130,ZombieGunship,474,KR,2019-08-10
air.dog.muin,무인세계,475,KR,2019-08-10
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,476,KR,2019-08-10
com.windowsgames.slay,Slay,477,KR,2019-08-10
com.gamesoulstudio.backflipmadness,BackflipMadness,478,KR,2019-08-10
com.SmartFruitsSlot,スマートスロット,479,KR,2019-08-10
com.leosfortune,レオズ・フォーチュン,480,KR,2019-08-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,481,KR,2019-08-10
net.kairosoft.android.onsen_en,HotSpringsStory,482,KR,2019-08-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,483,KR,2019-08-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,484,KR,2019-08-10
com.dotemu.ys2x,イースIIクロニクルズ,485,KR,2019-08-10
com.bossastudios.ss13touch,SurgeonSimulator,486,KR,2019-08-10
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,487,KR,2019-08-10
com.protopop.brightridge,NimianLegends:BrightRidge,488,KR,2019-08-10
com.inocoplus.victory,CodexofVictory-sci-fiturnbasedstrategy,489,KR,2019-08-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,490,KR,2019-08-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,491,KR,2019-08-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),492,KR,2019-08-10
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,493,KR,2019-08-10
id.application.rpglegacy,LEGACY(레거시),494,KR,2019-08-10
com.perchang.wq,WarhammerQuest2:TheEndTimes,495,KR,2019-08-10
com.seyeonsoft.princess,筋肉ひめ,496,KR,2019-08-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",497,KR,2019-08-10
mycity.pjparty,MyCity:PajamaParty,498,KR,2019-08-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,499,KR,2019-08-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,500,KR,2019-08-10
com.Freeride.Freerider,FPVFreerider,501,KR,2019-08-10
air.com.shirogames.evoland12,Evoland,502,KR,2019-08-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,503,KR,2019-08-10
com.PceEmu,PCE.emu,504,KR,2019-08-10
net.kairosoft.android.basket,バスケクラブ物語,505,KR,2019-08-10
com.randomaction.happyblocks,HappyBlocks,506,KR,2019-08-10
com.brainseal.darkquest2,DarkQuest2,507,KR,2019-08-10
kr.co.oegame,오션엠파이어(OceanEmpire),508,KR,2019-08-10
com.noodlecake.vignettes,Vignettes,509,KR,2019-08-10
mylittleprincess.stores,MyLittlePrincess:ストア,510,KR,2019-08-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],511,KR,2019-08-10
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,512,KR,2019-08-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,513,KR,2019-08-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,514,KR,2019-08-10
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,515,KR,2019-08-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,516,KR,2019-08-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,517,KR,2019-08-10
com.wb.goog.scribbleremix,ScribblenautsRemix,518,KR,2019-08-10
com.driftwood.galaxybowl,ギャラクシーボウル,519,KR,2019-08-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,520,KR,2019-08-10
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,521,KR,2019-08-10
com.dusk.eternity,더스크오브이터니티,522,KR,2019-08-10
com.unimob.stickman.ghost.premium,StickmanGhost:NinjaWarriorActionOfflineGame,523,KR,2019-08-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,524,KR,2019-08-10
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),525,KR,2019-08-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,526,KR,2019-08-10
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,527,KR,2019-08-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,528,KR,2019-08-10
com.digidiced.bddrelease,BohnanzaTheDuel,529,KR,2019-08-10
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),530,KR,2019-08-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,531,KR,2019-08-10
com.miclos.dungeonrushers,DungeonRushers,532,KR,2019-08-10
mytown.hotel,MyTown:Hotelホテル,533,KR,2019-08-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,534,KR,2019-08-10
com.playhome.hospital,MyPlayHomeHospital,535,KR,2019-08-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,536,KR,2019-08-10
synthesis.game.fishing.full,FishingPRO(full),537,KR,2019-08-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,538,KR,2019-08-10
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,539,KR,2019-08-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,540,KR,2019-08-10
