app_id,app_name,rank,country_code,date
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,332,KR,2019-03-10
com.enp.newyangsan.c.yangsan,뉴양산콜택시,333,KR,2019-03-10
gg.apexer,에이펙서-에이펙스레전드전적검색,334,KR,2019-03-10
com.gguwang.gguwang,승률계산기,335,KR,2019-03-10
com.cardriver.cityacademy,クリティカルスナイパーシューティング,336,KR,2019-03-10
kr.psedu.inoedu,(GB)글로벌이노에듀,337,KR,2019-03-10
kr.ac.snu.idcard,서울대도서관ID카드,338,KR,2019-03-10
com.imweb.appS201901265c4bfc060e4c5_5c5be5169091d,밤의대통령,339,KR,2019-03-10
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,340,KR,2019-03-10
com.uniqueon2.byapps,유니크온,341,KR,2019-03-10
kr.brainkeys.easygolf,이지골프양프로(골프스윙분석기),342,KR,2019-03-10
kr.hihu.hihu2,HiHu,343,KR,2019-03-10
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,344,KR,2019-03-10
com.happyapp.stock15,증권사추천주증권사의주식매수매도분석알림,345,KR,2019-03-10
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,346,KR,2019-03-10
com.gotravelmapstech.gpsnavigation.streetview.live.trafficupdates,GPSナビゲーション、通り見る＆ライブトラフィック更新情報,347,KR,2019-03-10
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,348,KR,2019-03-10
com.hyperitycorp.app.inside,Blurry-ブラービデオチャット,349,KR,2019-03-10
com.weywell.wgame.efunkoudai.se,WarinPocket,350,KR,2019-03-10
kr.ac.mokpo.library,목포대학교도서관,351,KR,2019-03-10
com.leadership.lgacademy,LGLeadershipAcademy,352,KR,2019-03-10
com.dunet.mobile.msll,서울시평생학습포털,353,KR,2019-03-10
com.sonamoogames.trainer,무한조교,354,KR,2019-03-10
com.hansol.minischool.mobile.android,신기한한글나라Live,355,KR,2019-03-10
com.buffreak.mostchoice,잼라이브정답공유기-다수의답,356,KR,2019-03-10
com.oppasoft.invasion,지구초토화,357,KR,2019-03-10
com.gpp.antfactory,AntFactory,358,KR,2019-03-10
kr.co.eksys.smartvcs2,SmartVCS기사용,359,KR,2019-03-10
com.hustay.swing.p265da84bd0494467a4ce407c704b7cc3,"책속글귀-짧고좋은글귀,캘리그라피글귀,잛은글귀,좋은글귀",360,KR,2019-03-10
com.MetalDonut.Blockd,Blockd!,361,KR,2019-03-10
mobi.infolife.ezweather.livewallpaper.wealwp.channel.forecast.radar,天気レーダーとグローバル天気,362,KR,2019-03-10
com.gofd.relaystory2,릴레이소설-릴레이작가2/소설연재/글쓰기플랫폼/소설/작가/이야기,363,KR,2019-03-10
kc.koongtv.android.air,쿵티비,364,KR,2019-03-10
com.seowon.mobile,탑마트앱,365,KR,2019-03-10
com.trot7080.choiyu,ChoiYooNacollection-TROTpopularsongfree,366,KR,2019-03-10
com.youxin.sk.kr,써니냥이,367,KR,2019-03-10
com.lizen.doodle,doodle-ARSNS,368,KR,2019-03-10
kr.chesscoin.app,체스코인지갑,369,KR,2019-03-10
com.cobaltray.cryptoss_wallet_1,크립토스(CTEX용),370,KR,2019-03-10
com.worldpnk.ElecHelper,전류계산기,371,KR,2019-03-10
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,372,KR,2019-03-10
net.nekoland.game533,2DMMORPG:어둠온라인,373,KR,2019-03-10
com.Uni.hero1,T.A.B.SBattleSimulator,374,KR,2019-03-10
com.maritab23.houseoftreasure,HouseofTreasure,375,KR,2019-03-10
com.powergirdcar.roadJewel.EgyptTreasureLegend,ファラオの呪い神秘的な宝石,376,KR,2019-03-10
com.gosubmit.heunkuk,흥국화재다이렉트자동차보험바로계산가입,377,KR,2019-03-10
com.thng.app.tools.translator,Translate,378,KR,2019-03-10
emforce.insurance.gcb_travelers,굿초보해외여행자보험,379,KR,2019-03-10
kr.co.sigongmedia.i_class,i-class,380,KR,2019-03-10
iobfd.cgapw.sfsgb.ynsoo,"좋은만남-미팅,채팅어플,돌싱,중년,미시,소개팅아줌마,조건없는만남,제일좋은만남어플",381,KR,2019-03-10
kr.co.imaxsoft.chosun_future_class,내손안의강의실-조선대학교미래사회융합대학,382,KR,2019-03-10
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,383,KR,2019-03-10
com.photorecovery.imagerecovery.filerecovery,Recoverdeletedphotos-Bestphotorecoveryapp,384,KR,2019-03-10
com.majorfrank.lifty,Lifty!,385,KR,2019-03-10
com.trot7080.jinmi,JinMiRyungcollection-TROTpopularsongfree,386,KR,2019-03-10
kr.ac.library.mokwon,목원대학교중앙도서관,387,KR,2019-03-10
com.daemyung.imready,대명아임레디,388,KR,2019-03-10
kr.co.bigsapp.www,"빅스(BIGS)-주식무료추천주,종목진단직장인주식투자필수어플!",389,KR,2019-03-10
com.gyatq.zsenbb,EndlessChampion,390,KR,2019-03-10
net.bluehack.blu.shield,"블루쉴드-HTTPS차단우회,DNS공격보호",391,KR,2019-03-10
kr.spacesoft.nims,마약류폐기정보관리도우미,392,KR,2019-03-10
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,393,KR,2019-03-10
com.powergirdcar.pirateTreasure.diamondswap,宝石無料海賊,394,KR,2019-03-10
com.trc.calculator,TRC計算機(チェーン),395,KR,2019-03-10
com.sm.FarmerGrowing,농부키우기,396,KR,2019-03-10
com.simona2.awa2.waw2.princess2,漫画を描くと着色-塗り絵,397,KR,2019-03-10
com.xsol.saferi,"세이프리-스마트폰위치공유,위치추적,과거위치",398,KR,2019-03-10
com.ranchat.hottalk,"핫톡-색다른랜덤채팅,친구사귀기",399,KR,2019-03-10
com.pripara.manaka,LaalaManakaPriparaWallpapers,400,KR,2019-03-10
com.newgalaxy.s10launcher.s10plus,S10Launcher-NewS10PlusThemewithOneUI,401,KR,2019-03-10
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",402,KR,2019-03-10
com.screengolf.gosu,무료스크린골프레슨-스크린골프퍼팅부터골프레슨까지,403,KR,2019-03-10
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,404,KR,2019-03-10
catm.mobile,캣M-여성구인구직정보,405,KR,2019-03-10
com.redant.drakor,하나뿐인내편,406,KR,2019-03-10
com.logisoft.logiapp_smartcall_2564,사천성대리운전,407,KR,2019-03-10
com.onesiin.jobscreen,취업알바사이트검색모음구직일자리구하기어플재택단기알바부업인력-버프잡스크린,408,KR,2019-03-10
com.soundbread.volunteer,자원봉사1365,409,KR,2019-03-10
com.nydev.beyondriver,BeyondDriver,410,KR,2019-03-10
com.ymgo0323.archer_defence,아처디펜스,411,KR,2019-03-10
com.gpstrack.mapsnavigation.location.livelocation,"地図GPSナビゲーション旅行道順無料追跡アプリPSナビゲーションルート検索,現在地カーナビ",412,KR,2019-03-10
com.powergirdcar.EgyptLegend.PharaohTreasure,ピラミッドの宝物を探す,413,KR,2019-03-10
com.keris.contarvrm,중학교실감형콘텐츠,414,KR,2019-03-10
com.DMSKorea.android,DigitalMarketingSummit2019,415,KR,2019-03-10
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,416,KR,2019-03-10
com.kaya.kaya_abookn,가야대학교전자출결,417,KR,2019-03-10
kr.co.artgrammer.nadohae,지금까지이런직장인소개팅어플은없었다-나도해,418,KR,2019-03-10
com.kor.dickor,국어사전-무료한국어사전어플,419,KR,2019-03-10
com.esrcoinwalletv2,ESRCoinWalletII,420,KR,2019-03-10
com.androidtools.minibarcode,ミニバーコード：QR＆バーコードスキャナー,421,KR,2019-03-10
com.ddd.gachita,가치타-똑똑한카풀택시앱!,422,KR,2019-03-10
com.brytonsport.active,BrytonActive,423,KR,2019-03-10
com.barobooking,"바로부킹-VVIP동호회,골프부킹,조인예약,1박2일",424,KR,2019-03-10
com.jgames.shinhiddenobjects,DetectiveShincartoon,425,KR,2019-03-10
com.boon.airecipe,"에어레시피airecipe-에어프라이어레시피,인스타그램시간날짜스탬프,인증샷",426,KR,2019-03-10
com.poomgames.catforest,고양이숲-캠핑장이야기,427,KR,2019-03-10
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,428,KR,2019-03-10
kr.co.eowork.picogram,퓨리얼-pureal,429,KR,2019-03-10
io.scc.scocoin,스코코인,430,KR,2019-03-10
kr.co.dwebss.takeat.android,찍먹-다이어트필수사진앱,431,KR,2019-03-10
com.techhubgames.modern.prado.wash.service.driving.school,モダンなプラドウォッシュサービス:ドライビングスクール2019,432,KR,2019-03-10
com.thechain1.mobile,더체인thechain,433,KR,2019-03-10
com.eusin.nvu.e,应用安装宝助手,434,KR,2019-03-10
com.whalebird.maze,迷路-クジラと魚,435,KR,2019-03-10
kr.planetpang.caster,캔캐스트Beta,436,KR,2019-03-10
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,437,KR,2019-03-10
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,438,KR,2019-03-10
jp.nicolet.kitagami,脱出ゲームStatue,439,KR,2019-03-10
comhis.a86.drns.toastproject,한국사기출사전·요약집듣기,440,KR,2019-03-10
com.humor.talking.allosaurus,アロサウルスの話,441,KR,2019-03-10
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,442,KR,2019-03-10
com.softwise.mutemode,"무음모드:간편리모콘무음모드-전체무음,선택어플무음,전용무음카메라지원",443,KR,2019-03-10
com.bookpalcomics.boyschool,무료-어서와남공은처음이지?,444,KR,2019-03-10
com.sunmi.playlist7080,흘러간옛노래무료듣기,445,KR,2019-03-10
com.test.ko2,아이지킴콜112,446,KR,2019-03-10
kr.co.ssom43,돌싱채팅-돌싱만남채팅데이트,447,KR,2019-03-10
com.bbq.app.bbq_prm,BBQ치킨PRM,448,KR,2019-03-10
kkk.applications.umjiking,엄지의제왕,449,KR,2019-03-10
io.sc.sharingcredit,sharingcredit-쉐어링크레딧,450,KR,2019-03-10
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,451,KR,2019-03-10
com.daeguartmuseum2,대구미술관,452,KR,2019-03-10
com.styleship.filakorea,FILA,453,KR,2019-03-10
com.trot7080.kimyang,KimYangsongcollection-TROTpopularsong,454,KR,2019-03-10
com.launcher.theme3d.t600003100,BlueMoonLightningStarGravityTheme,455,KR,2019-03-10
com.amber.launcher.galaxy.s9edge.s9plus.note9.s8.samsung2019,S9GalaxyLauncherforSamsung,456,KR,2019-03-10
com.airtap.apple.podtap,PodTap（あなたのAndroid携帯電話でairpodタップイベントを使用して）,457,KR,2019-03-10
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,458,KR,2019-03-10
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),459,KR,2019-03-10
com.samsung.android.gearpplugin,WatchActivePlugin,460,KR,2019-03-10
com.castle.play,ManorDiary,461,KR,2019-03-10
com.easyhome7878.sarahv1,무료영문번역,462,KR,2019-03-10
com.sd.mma.fighting.star.boxing,ファイティングスター,463,KR,2019-03-10
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",464,KR,2019-03-10
ke.co.doremitv.android.air,도레미티비-DoremiTV(실시간개인방송),465,KR,2019-03-10
com.trot7080.kimsoohee,KimSooHeecollection-Balladepopularsongfree,466,KR,2019-03-10
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,467,KR,2019-03-10
rescue.bot.bubble,BubbleBotRescue,468,KR,2019-03-10
com.powergirdcar.africaLegend.gemsJoureny,不思議な旅,469,KR,2019-03-10
com.zumba.gosu,"무료줌바댄스강좌-1,000칼로리소모하는줌바댄스강좌영상모음",470,KR,2019-03-10
com.lkairos.oilhero,OilHero,471,KR,2019-03-10
com.dndstudio.games.flyballoon,Flyballoon:Riseupdeams-Veryeasytapgame,472,KR,2019-03-10
kr.co.peoplecar.peopleeye.blackbox,피플아이-무료블랙박스,473,KR,2019-03-10
air.com.kavigames.KaviEscapeGame541FindRedAppleGame,KaviEscapeGame541FindRedAppleGame,474,KR,2019-03-10
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,475,KR,2019-03-10
com.stu_app.data1.polytechcardapp,한국폴리텍대학어플리케이션(재학생),476,KR,2019-03-10
com.Widplanet.DalDal_HangulPhonics,Daldal-i♥Han-gulphonics-SyllableConstruction,477,KR,2019-03-10
com.cafe24.ec.pluss1110s,락커룸(Lockerroom),478,KR,2019-03-10
com.roller.paint,RollerPaint-SplatPuzzle,479,KR,2019-03-10
com.VoxelFun.ES3,EvolutionSimulator3D,480,KR,2019-03-10
kr.ccfood.www,청춘푸드,481,KR,2019-03-10
com.andromo.dev784331.app928473,GuideBiugo+CutCutEditorVideoMagic,482,KR,2019-03-10
com.ggbamtv.android.air,"꿀밤티비-인터넷방송,개인방송,실시간여캠방송,BJ방송,팝콘연동",483,KR,2019-03-10
kr.co.intbit,"인트비트-암호화폐거래소(인트코인,비트코인,이더리움등)",484,KR,2019-03-10
air.com.bestescapegame.BestEscapeGame551FindHealthyBeetrootGame,BestEscapeGame551FindHealthyBeetrootGame,485,KR,2019-03-10
com.milliongames.safarihunt3d,SafariHunt3D,486,KR,2019-03-10
com.dreampp.client,[드림스퀘어]전국민공유커머스플랫폼서비스,487,KR,2019-03-10
com.guidefor.fighting.jump,GuideJumpingFightForce,488,KR,2019-03-10
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",489,KR,2019-03-10
com.PlayCurio.PineTree,YBMPineTree파인트리AR,490,KR,2019-03-10
com.ulabs.kttaa_edu,KTTAA-Edu,491,KR,2019-03-10
com.dashin.shop,"다신샵-다이어트식단,도시락,저칼로리간식",492,KR,2019-03-10
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,493,KR,2019-03-10
kr.co.noljatv.android.air,"놀자티비-라이브실시간방송,무료TV,여캠,BJ",494,KR,2019-03-10
com.wooltarisoft.happyhome,해피홈-자녀스마트폰관리/중독방지/안심추적/보상받기,495,KR,2019-03-10
com.junginname,정인작명,496,KR,2019-03-10
com.lingodeer.plus,LingoDeerPlus-LanguageSkillTraining,497,KR,2019-03-10
com.knowledgeware.modelexecutor80.yamatob_3147017758,야­마­토(yamato)역사와설명,498,KR,2019-03-10
com.androidtools.miniWeather,"MiniWeather-Forcast,LocalNews,Headlines",499,KR,2019-03-10
redapp.hj0205.asd85e9,"만남의정석-색다른랜덤채팅,친구만들기",500,KR,2019-03-10
com.stranger.something,"낯선이와의썸팅-랜덤채팅,비밀,랜챗,낯선,썸팅",501,KR,2019-03-10
kong.ting.kongting.talk,콩팅-만남채팅친구애인소개팅랜덤채팅즉석데이팅앱,502,KR,2019-03-10
com.pripara.sophie,SophieHojoPriparaWallpapers,503,KR,2019-03-10
com.nydev.ryuki_driver,RyukiDriver,504,KR,2019-03-10
softslab.restore.deleted.photos.image.pictures,写真復元-スマホ写真復元,505,KR,2019-03-10
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,506,KR,2019-03-10
air.kr.co.ssultv2,썰티비SSULTV,507,KR,2019-03-10
com.hotsjoy.stickmancity,Stickman.ioCityMayhem,508,KR,2019-03-10
com.app.kcarinsu,다이렉트자동차보험가장싼곳자동차보험료계산방법,509,KR,2019-03-10
com.ssgdfkr.saypick,SAY-PICK,510,KR,2019-03-10
com.trcmall.ceo,"TRCmall사장님(TRC,티알씨,TRC몰,TRCmall,사장님)",511,KR,2019-03-10
com.frojo.hippo,Larry-VirtualPetGame,512,KR,2019-03-10
com.funingf.byapps,펀잉팩토리(Funingfactory)특이한아이템/아이디어상품,513,KR,2019-03-10
com.trot7080.taejina,TaeJinAsongcollection-TROTpopularsong,514,KR,2019-03-10
com.bt42.cartoonworld,CartoonWorld,515,KR,2019-03-10
com.bizpect.fha,"플계부-내손으로직접관리한다.(플렉스가계부,Flex용역비)",516,KR,2019-03-10
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,517,KR,2019-03-10
com.trot.stage,트로트100곡무료듣기-신나는트로트메들리,518,KR,2019-03-10
com.JC.Farm,후니의농장이야기(HoonsFarmStory),519,KR,2019-03-10
air.com.bestescapegames.BestEscapeGames168FindMyPuppetGame,BestEscapeGames168FindMyPuppetGame,520,KR,2019-03-10
target.bubble,BubbleTarget,521,KR,2019-03-10
com.ringring.chat,"링링-채팅,랜덤채팅",522,KR,2019-03-10
com.vtcmobile.madaovolam,MaĐạoVõLâm,523,KR,2019-03-10
com.uneedcomms.dhckoreacom,DHCKOREA,524,KR,2019-03-10
woodisw.com.masteroflife,생활의달인-TV맛집,525,KR,2019-03-10
com.mobirix.mdk,モンスターディフェンスゲーム,526,KR,2019-03-10
com.ha.albag,알바G-돈버는어플,527,KR,2019-03-10
com.topbit.exchange,탑비트,528,KR,2019-03-10
spinner.galaxy,GalaxySpinner,529,KR,2019-03-10
com.p2.fcmotor,FCMOTOR-ExcitedRacing,530,KR,2019-03-10
kr.co.dinotv.koreancook,한식조리사[실기],531,KR,2019-03-10
com.bitfinex.mobileapp,Bitfinex,532,KR,2019-03-10
com.JumpForce.fighting.jumpforceguide,JumpForceGuide,533,KR,2019-03-10
com.cafe24.ec.plusjl7613,제일레져(jeilleisure),534,KR,2019-03-10
com.cocoa.cocoa_19503_5c6a68de06e0b,햇살론(생활자금.긴급생계자금.대환자금),535,KR,2019-03-10
madness.pop.magic,MagicPopMadness,536,KR,2019-03-10
dj.sjn.djbaedal,오늘뭐드실-대진대학교학식/배달정보앱,537,KR,2019-03-10
net.joyplustech.android_mermaid29,MermaidSecrets29–SecretLeakforlittlemermaid,538,KR,2019-03-10
com.uclass.aniss.uclass,UCLASS학생,539,KR,2019-03-10
appinventor.ai_temcreate.biligi,오토빌리지-무입고자동차담보대출중고차담보대출오토론신용등급이자공동명의중고자동차,540,KR,2019-03-10
