app_id,app_name,rank,country_code,date
com.thirtyonex.TransportTycoon,TransportTycoon,360,KR,2018-01-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,361,KR,2018-01-28
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,362,KR,2018-01-28
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,363,KR,2018-01-28
joybits.doodlegod_hd,DoodleGod™HD,364,KR,2018-01-28
com.subatomicstudios,FieldrunnersHD,365,KR,2018-01-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,366,KR,2018-01-28
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,367,KR,2018-01-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,368,KR,2018-01-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,369,KR,2018-01-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,370,KR,2018-01-28
com.iPlay.Kizuna,구원의반재림조,371,KR,2018-01-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,372,KR,2018-01-28
com.ChrisMcFarland.Tallowmere,Tallowmere,373,KR,2018-01-28
com.pixelbite.rr3,RecklessRacing3,374,KR,2018-01-28
com.halfbrick.fruitninja,FruitNinjaClassic,375,KR,2018-01-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,376,KR,2018-01-28
com.seyeonsoft.princess,筋肉ひめ,377,KR,2018-01-28
com.dotemu.ys1x,イースIクロニクルズ,378,KR,2018-01-28
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,379,KR,2018-01-28
com.fingerlegend.hidenseek,HideNSeek:MiniGame,380,KR,2018-01-28
com.disney.castleofillusion_goo,CastleofIllusion,381,KR,2018-01-28
com.dotemu.neogeo.mslugx,METALSLUGX,382,KR,2018-01-28
com.tangram3D.Athletics,陸上競技:Athletics,383,KR,2018-01-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,384,KR,2018-01-28
com.n3vgames.android.driver,TrainzDriver,385,KR,2018-01-28
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,386,KR,2018-01-28
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,387,KR,2018-01-28
com.worms2armageddon.app,Worms2:Armageddon,388,KR,2018-01-28
com.busybeestudios.zootrain,ZooTrain,389,KR,2018-01-28
com.fde.predators,Predators™,390,KR,2018-01-28
com.tocaboca.tocalabplants,TocaLab:Plants,391,KR,2018-01-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,392,KR,2018-01-28
moonbear.PocketBuild,PocketBuild,393,KR,2018-01-28
com.noodlecake.chameleonrun,ChameleonRun,394,KR,2018-01-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",395,KR,2018-01-28
com.BC.eyeoneye,눈과눈과눈,396,KR,2018-01-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,397,KR,2018-01-28
net.floatingpoint.android.arcturus,ARCBrowser,398,KR,2018-01-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,399,KR,2018-01-28
com.kch.Elevator3D,ElevatorSimulator3D,400,KR,2018-01-28
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,401,KR,2018-01-28
com.hemispheregames.osmos,OsmosHD,402,KR,2018-01-28
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,403,KR,2018-01-28
com.team17.sheltered,Sheltered,404,KR,2018-01-28
com.rubicon.dev.elwg,EpicLittleWarGame,405,KR,2018-01-28
sions.android.nsionsbeat,シオンスビットMP3(NoAds),406,KR,2018-01-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,407,KR,2018-01-28
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,408,KR,2018-01-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,409,KR,2018-01-28
com.uppercut_games.epoch,EPOCH（エポック）,410,KR,2018-01-28
com.andoku.two.full,Andoku2,411,KR,2018-01-28
com.angrymobgames.muffinknight,マフィン・ナイト,412,KR,2018-01-28
com.aftertime.gah,가온의아르바이트-햄버거편-,413,KR,2018-01-28
com.konstructors.wayout,Wayout,414,KR,2018-01-28
com.versusevil.antiherogame,Antihero,415,KR,2018-01-28
com.oddworld.NNT,Oddworld:New'n'Tasty,416,KR,2018-01-28
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,417,KR,2018-01-28
com.tanoshimasu.akatoblue,アカとブルー,418,KR,2018-01-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,419,KR,2018-01-28
com.gangsan.finalmission,파이널미션[쯔꾸르],420,KR,2018-01-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,421,KR,2018-01-28
com.magiccubegames.retsnom,RETSNOM(レツノム),422,KR,2018-01-28
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),423,KR,2018-01-28
com.MikaMobile.LostFrontier,LostFrontier,424,KR,2018-01-28
com.mtor.kksjp,戦国高校:東京23区,425,KR,2018-01-28
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,426,KR,2018-01-28
edu.terc.zoombinis,Zoombinis,427,KR,2018-01-28
com.hondoom.kingdom.plus,大出産王国PLUS,428,KR,2018-01-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,429,KR,2018-01-28
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,430,KR,2018-01-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),431,KR,2018-01-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,432,KR,2018-01-28
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,433,KR,2018-01-28
com.gamesoulstudio.backflipmadness,BackflipMadness,434,KR,2018-01-28
busidol.TVgame.AirForceFull,AirForceforSamSungSmartTV,435,KR,2018-01-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,436,KR,2018-01-28
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,437,KR,2018-01-28
com.halfbrick.ageofzombies,AgeofZombies,438,KR,2018-01-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,439,KR,2018-01-28
com.nekki2players.beatdabeat,BeatdaBeat,440,KR,2018-01-28
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,441,KR,2018-01-28
com.strawberrystudio.subway,지하철로고고!,442,KR,2018-01-28
com.Freeride.Freerider,FPVFreerider,443,KR,2018-01-28
jp.damomo.bluestcrest,Bluest-ブルーエスト-,444,KR,2018-01-28
com.sega.sonic4epi,Sonic4™EpisodeI,445,KR,2018-01-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,446,KR,2018-01-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,447,KR,2018-01-28
com.agaming.mentalhospitalV,MentalHospitalV,448,KR,2018-01-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,449,KR,2018-01-28
air.com.ohsnahs.startcompany,스타트컴퍼니,450,KR,2018-01-28
com.jundroo.SimplePlanes,SimplePlanes,451,KR,2018-01-28
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,452,KR,2018-01-28
com.foursakenmedia.bugheroes2,BugHeroes2,453,KR,2018-01-28
com.tangram3D.Athletics,陸上競技:Athletics,454,KR,2018-01-28
com.protopop.brightridge,NimianLegends:BrightRidge,455,KR,2018-01-28
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,456,KR,2018-01-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,457,KR,2018-01-28
com.turner.fcallstars,FormulaCartoonAllStars,458,KR,2018-01-28
com.rainbowtrain.eu,oO,459,KR,2018-01-28
com.madsys.billiardsPlay,리얼당구PRO,460,KR,2018-01-28
net.teamdtr.tears910u,티어즈-아홉개열개,461,KR,2018-01-28
com.wine.chroisen2,크로이센2PLUS,462,KR,2018-01-28
net.kairosoft.android.edotowns,大江戸タウンズ,463,KR,2018-01-28
com.rprod.sevenwonders,7Wonders,464,KR,2018-01-28
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,465,KR,2018-01-28
com.pjmasks.superchase,PJMasks:SuperCityRun,466,KR,2018-01-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,467,KR,2018-01-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),468,KR,2018-01-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",469,KR,2018-01-28
air.zad.albedo,아르베도스페라,470,KR,2018-01-28
com.radiangames.joyjoy,JoyJoy,471,KR,2018-01-28
net.mobigame.edge,EDGE,472,KR,2018-01-28
com.companyname.LetThemCome,LetThemCome,473,KR,2018-01-28
com.FF.DNM,던전앤메모리즈,474,KR,2018-01-28
com.rainbowtrain.push,PUSH,475,KR,2018-01-28
com.imayi.jurassicdig,JurassicDig,476,KR,2018-01-28
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,477,KR,2018-01-28
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,478,KR,2018-01-28
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,479,KR,2018-01-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,480,KR,2018-01-28
com.bossastudios.iambread,IamBread,481,KR,2018-01-28
com.drpanda.bathtime,Dr.Pandaバスタイム,482,KR,2018-01-28
com.CubeKids.LaaLaa,Teletubbies:Laa-Laa'sDancingGame,483,KR,2018-01-28
com.CubeKids.Po,Teletubbies:Po'sDailyAdventures,484,KR,2018-01-28
com.tinybuildgames.punchclub,PunchClub,485,KR,2018-01-28
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,486,KR,2018-01-28
com.astragon.trucksim,TruckSimulation16,487,KR,2018-01-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,488,KR,2018-01-28
com.noodlecake.quickhook,SuperQuickHook,489,KR,2018-01-28
com.Bulosodeuk.REDDEN,REDDEN,490,KR,2018-01-28
com.intellijoy.drawwithshapes,KidsDrawwithShapes,491,KR,2018-01-28
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,492,KR,2018-01-28
com.kampanath.marbleball3d,Marbleball3D,493,KR,2018-01-28
com.agaming.mentalhospitaliii,MentalHospitalIII,494,KR,2018-01-28
com.softwick.bwtpfull.kr,불의단서,495,KR,2018-01-28
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,496,KR,2018-01-28
vo.threes.exclaim,Threes!,497,KR,2018-01-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,498,KR,2018-01-28
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",499,KR,2018-01-28
com.dekovir2.abreaker,AmazingBreaker,500,KR,2018-01-28
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,501,KR,2018-01-28
air.air.SugarSugar,"sugar,sugar",502,KR,2018-01-28
com.brainium.freecell,フリーセル+,503,KR,2018-01-28
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,504,KR,2018-01-28
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,505,KR,2018-01-28
com.creativemobile.beholder,Beholder,506,KR,2018-01-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,507,KR,2018-01-28
com.Inilogs.Easy,아라하:초보자모드,508,KR,2018-01-28
net.kairosoft.android.townshop_en,BizBuilderDelux,509,KR,2018-01-28
com.wego.revolt_global_live_premium,リボルト・クラシック,510,KR,2018-01-28
com.sgg.archipelago_kr,列島(Archipelago),511,KR,2018-01-28
com.polarbit.RecklessRacing,RecklessRacing,512,KR,2018-01-28
com.birdshel.Uciana,Uciana,513,KR,2018-01-28
com.czechgames.tta,ThroughtheAges,514,KR,2018-01-28
com.magiccubegames.frankengirl,細胞彼女,515,KR,2018-01-28
com.dotemu.pangadventures,PangAdventures,516,KR,2018-01-28
air.com.distractionware.vvvvvvmobile,VVVVVV,517,KR,2018-01-28
com.gamelion.mstll,MonsterShooter:LostLevels,518,KR,2018-01-28
com.mystcmage.android.tichu,Tichu,519,KR,2018-01-28
com.clarus.egyptfull,PredynasticEgypt,520,KR,2018-01-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,521,KR,2018-01-28
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,522,KR,2018-01-28
com.playdekgames.twilightstruggle,TwilightStruggle,523,KR,2018-01-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,524,KR,2018-01-28
mytown.school,MyTown:School-スクール,525,KR,2018-01-28
com.bscotch.crashlands,Crashlands,526,KR,2018-01-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,527,KR,2018-01-28
com.swiftapps.hottrigger,HotTrigger,528,KR,2018-01-28
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),529,KR,2018-01-28
com.youns.r4wish_p,런투위시:어센트,530,KR,2018-01-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,531,KR,2018-01-28
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,532,KR,2018-01-28
com.turner.rockstars,RockstarsofOoo,533,KR,2018-01-28
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,534,KR,2018-01-28
com.baptistelargaiolli.beasttowersandroid,BeastTowers,535,KR,2018-01-28
com.idriscelik.f787anadolu,Flight787-Advanced,536,KR,2018-01-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,537,KR,2018-01-28
com.onscripter.pluspro,ONScripterPlus(AdFree),538,KR,2018-01-28
com.omworldgame.replay4,리플레이4,539,KR,2018-01-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,540,KR,2018-01-28
