app_id,app_name,rank,country_code,date
ko.txwy.and.ttgj,247RPG,358,KR,2016-08-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,359,KR,2016-08-04
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",360,KR,2016-08-04
com.nexon.medalmasters,メダルマスターズ,361,KR,2016-08-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,362,KR,2016-08-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,363,KR,2016-08-04
com.aria4399.hggoogle,아리아레전드(AriaLegend),364,KR,2016-08-04
com.entwellmobile.weareheros,우리가영웅이다!,365,KR,2016-08-04
com.supernova.xintank,에이지오브탱크-그린버젼,366,KR,2016-08-04
kr.co.psynet,ライブスコア-LIVEScore,367,KR,2016-08-04
com.koramgame.ggplay.ppsgkr,진삼국대전,368,KR,2016-08-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,369,KR,2016-08-04
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,370,KR,2016-08-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,371,KR,2016-08-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,372,KR,2016-08-04
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,373,KR,2016-08-04
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",374,KR,2016-08-04
com.pnixgames.high5,하이파이브forKakao,375,KR,2016-08-04
com.rovio.baba,アングリーバード2(AngryBirds2),376,KR,2016-08-04
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,377,KR,2016-08-04
com.kiwiwalks.witchspringluna,마녀의샘2,378,KR,2016-08-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,379,KR,2016-08-04
com.mobirix.devilbreaker,悪魔ブレイカー,380,KR,2016-08-04
com.apps.odoo.computer,오두컴퓨타,381,KR,2016-08-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,382,KR,2016-08-04
com.tag.jskakaog,[삼국지]나를따르라forKakao,383,KR,2016-08-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,384,KR,2016-08-04
com.highbrow.game,DragonVillage,385,KR,2016-08-04
com.nikeagames.OrpheusStory,오르페우스스토리,386,KR,2016-08-04
com.yeoboya.com.yeoboya,"여보야-싱글,돌싱의결혼,재혼,중매를위한필수앱",387,KR,2016-08-04
com.netmarble.magicage,에이지오브매직,388,KR,2016-08-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,389,KR,2016-08-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,390,KR,2016-08-04
com.happyuniverse.pub.cjjdob,슈퍼함대,391,KR,2016-08-04
com.entermate.arcane_kr_gg,아케인,392,KR,2016-08-04
kr.ayoungapps.app.a2048,AY2048,393,KR,2016-08-04
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,394,KR,2016-08-04
com.nexon.loh.bandgoogle,영웅의군단withBAND,395,KR,2016-08-04
com.smartbrz.littlesam.googleplay,삼국지:미니군단,396,KR,2016-08-04
com.wishent.bluebrowser,파란브라우저,397,KR,2016-08-04
com.fortune336.kcy336.frotuneapp,반야밀운세,398,KR,2016-08-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,399,KR,2016-08-04
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",400,KR,2016-08-04
com.sg.kr.osg.google,부활오삼국,401,KR,2016-08-04
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,402,KR,2016-08-04
com.raiz.tog,신의탑withNAVERWEBTOON,403,KR,2016-08-04
com.xlegend.sengoku,전국쟁패,404,KR,2016-08-04
com.cocktail.bluehawaii,팜타지아,405,KR,2016-08-04
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,406,KR,2016-08-04
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,407,KR,2016-08-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,408,KR,2016-08-04
com.mgame.princess,프린세스메이커forKakao,409,KR,2016-08-04
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,410,KR,2016-08-04
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,411,KR,2016-08-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",412,KR,2016-08-04
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",413,KR,2016-08-04
com.bellgive.blog.dongjayo,동자의운세보기,414,KR,2016-08-04
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",415,KR,2016-08-04
com.bluepin.kidsworldforgoogleplay,키즈월드,416,KR,2016-08-04
emotion.onekm,1km,417,KR,2016-08-04
com.joycity.warshipbattle,ウォーシップ･バトル,418,KR,2016-08-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,419,KR,2016-08-04
com.gggg.ggggbigfisherman,대어부시대,420,KR,2016-08-04
com.rayark.pluto,Deemo,421,KR,2016-08-04
com.sgn.geniesandgems.gp,マジックジュエル,422,KR,2016-08-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,423,KR,2016-08-04
com.highbrow.games.SamTactics,삼국지책략전,424,KR,2016-08-04
com.kamcord.app,Kamcord(カムコード),425,KR,2016-08-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,426,KR,2016-08-04
com.youcoms.ting,팅게임,427,KR,2016-08-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,428,KR,2016-08-04
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,429,KR,2016-08-04
com.socialquantum.acityint,Megapolis,430,KR,2016-08-04
com.v8games.forest4kakao,미니언포레스트forKakao,431,KR,2016-08-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,432,KR,2016-08-04
com.daerisoft.attackgod,평타의신:인디어벤져스,433,KR,2016-08-04
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,434,KR,2016-08-04
jp.colopl.tennisglobal,白貓tennis,435,KR,2016-08-04
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",436,KR,2016-08-04
kr.co.somsatang,チャット綿菓子：チャッティング,437,KR,2016-08-04
com.linktomorrow.windsoul,윈드소울forKakao,438,KR,2016-08-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,439,KR,2016-08-04
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,440,KR,2016-08-04
com.DailyWordStudy.Main,오늘의단어,441,KR,2016-08-04
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",442,KR,2016-08-04
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,443,KR,2016-08-04
com.ngames.gp.mastar,마스터즈X스타,444,KR,2016-08-04
jp.pokemon.poketoru,ポケとるスマホ版,445,KR,2016-08-04
com.astrogame.shermanko,강철의왈츠,446,KR,2016-08-04
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,447,KR,2016-08-04
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,448,KR,2016-08-04
com.koramgame.ggplay.dhkr,다크헌터,449,KR,2016-08-04
com.spacegame.fish,ドリームアクア,450,KR,2016-08-04
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",451,KR,2016-08-04
com.tag.PDSg,팔라독&히어로즈,452,KR,2016-08-04
com.parkbull.sasimi,횟집쿠폰,453,KR,2016-08-04
com.koplagames.kopla01,NonstopKnight,454,KR,2016-08-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,455,KR,2016-08-04
com.ckk.skylightka,신세계forKakao,456,KR,2016-08-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,457,KR,2016-08-04
com.redsahara.warriors,불멸의전사forKakao,458,KR,2016-08-04
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),459,KR,2016-08-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,460,KR,2016-08-04
air.com.speakingmax,스피킹맥스-영어회화완전정복,461,KR,2016-08-04
com.skout.android,SKOUT-出会う、チャットする、友達になる,462,KR,2016-08-04
com.wishent.ezweb,이지브라우저,463,KR,2016-08-04
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,464,KR,2016-08-04
com.snkplaymore.android014,METALSLUGATTACK,465,KR,2016-08-04
com.koramgame.play.tjxmkr,태극팬더:액션신세계,466,KR,2016-08-04
com.nanoo.darksword,ダークソード(DarkSword),467,KR,2016-08-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,468,KR,2016-08-04
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,469,KR,2016-08-04
net.ib.mn,실시간아이돌팬덤순위-최애돌KpopIdol,470,KR,2016-08-04
com.skns.kakaosam.g,삼국지영웅전forKakao,471,KR,2016-08-04
com.pennypop.monsters.live,BattleCampバトルキャンプ,472,KR,2016-08-04
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,473,KR,2016-08-04
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,474,KR,2016-08-04
com.firstchaser.forkakao.google,퍼스트체이서forKakao,475,KR,2016-08-04
com.skyline.ggplay.dhmsgkr,삼국몽,476,KR,2016-08-04
com.koramgame.play.zhkr,암드히어로즈,477,KR,2016-08-04
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,478,KR,2016-08-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,479,KR,2016-08-04
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,480,KR,2016-08-04
kr.co.quicket,번개장터-모바일1등중고마켓앱,481,KR,2016-08-04
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,482,KR,2016-08-04
com.oozooinc.rpgm,AutoRaid:RPGManager,483,KR,2016-08-04
com.mhj2.union.korea.google,검과바람의노래forKakao,484,KR,2016-08-04
com.newday.phantomthiefx,탐정님의연애수사,485,KR,2016-08-04
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,486,KR,2016-08-04
kr.co.iconix.pororotv,뽀로로TV,487,KR,2016-08-04
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,488,KR,2016-08-04
com.jw.jwmarketing,Jw쉐프의도시락배달,489,KR,2016-08-04
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,490,KR,2016-08-04
com.tinyco.avengers,MARVELAvengersAcademy,491,KR,2016-08-04
com.plusmx.bks.kr,러브인교토(이케멘막말),492,KR,2016-08-04
com.tinder,Tinder,493,KR,2016-08-04
com.linekong.t3.krggp,천상검시즌2:바람의그림자,494,KR,2016-08-04
com.theonegames.gunshipbattle,ガンシップ・バトル,495,KR,2016-08-04
com.perblue.dragonsoul,DragonSoul,496,KR,2016-08-04
com.manababa.BeggarKing,거지키우기,497,KR,2016-08-04
com.bs.byungstera,리그오브병스터forAfreecaTV,498,KR,2016-08-04
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,499,KR,2016-08-04
com.bluehole.xagency.google,XAgency:Huntorbehunted,500,KR,2016-08-04
com.wisetoto,スコアセンターLIVE,501,KR,2016-08-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,502,KR,2016-08-04
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,503,KR,2016-08-04
com.igg.castleclash_kr,CastleClash:전설의시대,504,KR,2016-08-04
com.dkgame.war.google,에이지오브탱크,505,KR,2016-08-04
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,506,KR,2016-08-04
com.bigbang.godkings.googleplay,갓킹즈:신들의전쟁,507,KR,2016-08-04
com.cmplay.tiles2,ピアノタイル2,508,KR,2016-08-04
com.stove.masteroftitan.google,거신전기,509,KR,2016-08-04
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,510,KR,2016-08-04
com.tlsent.gosu,나는고수다,511,KR,2016-08-04
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,512,KR,2016-08-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,513,KR,2016-08-04
com.rayark.valkyrie,VOEZ,514,KR,2016-08-04
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,515,KR,2016-08-04
com.supersolid.penguin,SuperPenguins,516,KR,2016-08-04
com.skyline.ggplay.mhsykr,에버:시간의조각,517,KR,2016-08-04
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,518,KR,2016-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,519,KR,2016-08-04
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,520,KR,2016-08-04
com.koramgame.ggplay.ldxycbt,난투withNAVER,521,KR,2016-08-04
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,522,KR,2016-08-04
com.efun.kr.krdfh.google,모두의경영,523,KR,2016-08-04
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,524,KR,2016-08-04
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,525,KR,2016-08-04
com.ghostgames.SGMS.google,삼국무신,526,KR,2016-08-04
com.g5e.secretsociety,TheSecretSociety®,527,KR,2016-08-04
com.neocyon.googleship,배틀쉽,528,KR,2016-08-04
com.gamevil.monster.global,モンスターウォーロード,529,KR,2016-08-04
com.hbo.fcmm,FC매니저모바일-축구게임,530,KR,2016-08-04
com.stormx.xteam,XTEAM-地球を守って！,531,KR,2016-08-04
kr.ftk.gp.palace,두근두근Q전,532,KR,2016-08-04
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,533,KR,2016-08-04
com.kixeye.vegaconflict,VEGAConflict,534,KR,2016-08-04
com.wanmei.bbzska,천계forKakao,535,KR,2016-08-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,536,KR,2016-08-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,537,KR,2016-08-04
com.rovio.Nibblers,FruitNibblers,538,KR,2016-08-04
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,539,KR,2016-08-04
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,540,KR,2016-08-04
