app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,359,KR,2019-01-24
com.tangram3D.Athletics,陸上競技:Athletics,360,KR,2019-01-24
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,361,KR,2019-01-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,362,KR,2019-01-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,363,KR,2019-01-24
nl.noio.kingdom,Kingdom:NewLands,364,KR,2019-01-24
com.candysoft.HAHWVIP,双子の魔王:VIP,365,KR,2019-01-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,366,KR,2019-01-24
com.dotemu.ys1x,イースIクロニクルズ,367,KR,2019-01-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,368,KR,2019-01-24
com.subatomicstudios,FieldrunnersHD,369,KR,2019-01-24
widstudio.games.wilddigivip,森のねこVIP,370,KR,2019-01-24
com.iplay.shClub,신하야리가미-비밀클럽,371,KR,2019-01-24
com.syntaxity.bigfootquest,ビッグフットクエスト,372,KR,2019-01-24
com.iplay.shDoll,신하야리가미-인형,373,KR,2019-01-24
com.greenheartgames.gdt,GameDevTycoon,374,KR,2019-01-24
mytown.stores,MyTown:Storesストアは,375,KR,2019-01-24
com.FF.TFT2,ファーストタクティクス(SRPG),376,KR,2019-01-24
com.kellyproductions.minechat,MineChat,377,KR,2019-01-24
com.bossastudios.ss13touch,SurgeonSimulator,378,KR,2019-01-24
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,379,KR,2019-01-24
com.easytech.wc1,世界の覇者1945,380,KR,2019-01-24
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,381,KR,2019-01-24
de.brettspielwelt.ganzschoenclever,Ganzschönclever,382,KR,2019-01-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,383,KR,2019-01-24
air.zad.albedo,아르베도스페라,384,KR,2019-01-24
com.ootpdevelopments.mlbm2018,MLBManager2018,385,KR,2019-01-24
com.astragon.takeoff,TakeOffTheFlightSimulator,386,KR,2019-01-24
com.t2ksports.wwe2k15mobile,WWE2K,387,KR,2019-01-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,388,KR,2019-01-24
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,389,KR,2019-01-24
com.iplay.lovesweets,러브스위츠,390,KR,2019-01-24
com.yourcompany.adarkroom,ADarkRoom®,391,KR,2019-01-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),392,KR,2019-01-24
net.kairosoft.android.edotowns,大江戸タウンズ,393,KR,2019-01-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),394,KR,2019-01-24
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,395,KR,2019-01-24
com.magmon.cartooncraft,CartoonCraft,396,KR,2019-01-24
com.winterspring.cardquest,CardQuest,397,KR,2019-01-24
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,398,KR,2019-01-24
com.sesisoft.jinguji,진구지사부로Oldies,399,KR,2019-01-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,400,KR,2019-01-24
mytown.hotel,MyTown:Hotelホテル,401,KR,2019-01-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,402,KR,2019-01-24
com.turner.cardwars,CardWars-AdventureTime,403,KR,2019-01-24
com.disney.castleofillusion_goo,CastleofIllusion,404,KR,2019-01-24
com.limbic.ac130,ZombieGunship,405,KR,2019-01-24
com.candyrufusgames.survivalcraft,Survivalcraft,406,KR,2019-01-24
air.aki.sheep,용님과희생양,407,KR,2019-01-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,408,KR,2019-01-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),409,KR,2019-01-24
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,410,KR,2019-01-24
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,411,KR,2019-01-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,412,KR,2019-01-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,413,KR,2019-01-24
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,414,KR,2019-01-24
jp.halegg.nazcaf,はたらくUFO,415,KR,2019-01-24
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,416,KR,2019-01-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,417,KR,2019-01-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,418,KR,2019-01-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,419,KR,2019-01-24
com.Company.LastGF,끝판할배,420,KR,2019-01-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,421,KR,2019-01-24
com.bigfishgames.azadadroidfull,Azada[Full],422,KR,2019-01-24
com.flukedude.impossiblegame,インポッシブルゲーム,423,KR,2019-01-24
com.gamesoulstudio.backflipmadness,BackflipMadness,424,KR,2019-01-24
com.imago.partia3,Partia3,425,KR,2019-01-24
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),426,KR,2019-01-24
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,427,KR,2019-01-24
com.iplay.shParasite,신하야리가미-기생충,428,KR,2019-01-24
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,429,KR,2019-01-24
com.digidiced.bddrelease,BohnanzaTheDuel,430,KR,2019-01-24
org.faudroids.werewolf.pro,人狼ゲ,431,KR,2019-01-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,432,KR,2019-01-24
com.esaptonor.spacerpg3,SpaceRPG3,433,KR,2019-01-24
com.bardduck.sangsil,상실소녀,434,KR,2019-01-24
net.kairosoft.android.tennis_en,TennisClubStory,435,KR,2019-01-24
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),436,KR,2019-01-24
com.onemanband.thesequence,theSequence,437,KR,2019-01-24
air.novelengine.babycat.kor,우리집아기고양이,438,KR,2019-01-24
com.unitygames.rubeworks,RubeWorks:RubeGoldbergGame,439,KR,2019-01-24
com.trendygames.DutyDriverFULL,DutyDriverFULL,440,KR,2019-01-24
com.inxile.BardTale,TheBard'sTale,441,KR,2019-01-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,442,KR,2019-01-24
com.younghorses.octodad,Octodad:DadliestCatch,443,KR,2019-01-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,444,KR,2019-01-24
net.kairosoft.android.cruise_en,WorldCruiseStory,445,KR,2019-01-24
com.DamianBernardi.LawsofCivilization,LawsofCivilization,446,KR,2019-01-24
com.atypicalgames.radiationcity,RadiationCity,447,KR,2019-01-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,448,KR,2019-01-24
com.alawar.puppetshow7.gplay.premium,PuppetShow7,449,KR,2019-01-24
net.kairosoft.android.noodle_en,TheRamenSensei,450,KR,2019-01-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,451,KR,2019-01-24
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,452,KR,2019-01-24
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,453,KR,2019-01-24
com.exozet.android.catan,CatanClassic,454,KR,2019-01-24
com.gametopiastudios.poe,AllanPoe’sNightmare,455,KR,2019-01-24
mycity.home,MyCity:ホーム,456,KR,2019-01-24
com.dotemu.ys2x,イースIIクロニクルズ,457,KR,2019-01-24
com.rt.hook,Hook,458,KR,2019-01-24
com.easytech.ew3kr,유럽전쟁3,459,KR,2019-01-24
com.rubicon.dev.glwg,GreatLittleWarGame,460,KR,2019-01-24
com.galapagossoft.trial,TrialXtreme,461,KR,2019-01-24
com.murudai.Solar2,Solar2,462,KR,2019-01-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,463,KR,2019-01-24
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),464,KR,2019-01-24
net.kairosoft.android.bokujou_en,8-BitFarm,465,KR,2019-01-24
com.MikaMobile.BattleheartReturns,Battleheart2,466,KR,2019-01-24
air.com.A3donkeys.loveBits,LoveYoutoBits,467,KR,2019-01-24
air.com.noodlecake.luminocity,LuminoCity,468,KR,2019-01-24
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,469,KR,2019-01-24
com.r2roadstudio.tfor,TheFableofRuby,470,KR,2019-01-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,471,KR,2019-01-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,472,KR,2019-01-24
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,473,KR,2019-01-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,474,KR,2019-01-24
com.mafia.milk.mywokr04,MafiaMCbot,475,KR,2019-01-24
com.rt.upleftout,UpLeftOut,476,KR,2019-01-24
mytown.street,MyTown:ストリートで遊ぶ,477,KR,2019-01-24
jp.co.dwango.satsuriku,殺戮の天使,478,KR,2019-01-24
mytown.farm,MyTown:農場,479,KR,2019-01-24
com.AngryNeighbor,AngryNeighbor,480,KR,2019-01-24
com.pjmasks.superchase,PJMasks:SuperCityRun,481,KR,2019-01-24
com.funlab.looppremium,InfinityLoopPremium,482,KR,2019-01-24
com.tribeplay.pandafirestation,Dr.Panda消防士,483,KR,2019-01-24
com.echolake.daveysmystery2,Davey’sMystery2,484,KR,2019-01-24
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),485,KR,2019-01-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,486,KR,2019-01-24
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,487,KR,2019-01-24
com.ravensburgerdigital.sanjuan,SanJuan,488,KR,2019-01-24
com.playmous.godoflightHD,GodofLightHD,489,KR,2019-01-24
com.kinkajoo.RummikubHD,RummikubHD,490,KR,2019-01-24
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,491,KR,2019-01-24
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,492,KR,2019-01-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,493,KR,2019-01-24
com.mvasiliy.dragracing3d,DragRacing3D,494,KR,2019-01-24
air.air.SugarSugar,"sugar,sugar",495,KR,2019-01-24
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,496,KR,2019-01-24
com.brasskeysoftware.yukongold,YukonGoldSolitaire,497,KR,2019-01-24
uk.co.aifactory.chess,Chess-チェス,498,KR,2019-01-24
com.gogrinder,GoGrinder,499,KR,2019-01-24
com.digidiced.txmrelease,TerraMystica,500,KR,2019-01-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,501,KR,2019-01-24
com.etterstudio.pnp,プラグ・アンド・プレイ,502,KR,2019-01-24
com.iplay.nos,여름빛노스탤지어,503,KR,2019-01-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,504,KR,2019-01-24
com.applabs.puzzlepro,MathPuzzlesPro,505,KR,2019-01-24
com.MadOut.OpenCity,MadOutOpenCity,506,KR,2019-01-24
com.hondoom.kingdom.plus,大出産王国PLUS,507,KR,2019-01-24
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,508,KR,2019-01-24
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),509,KR,2019-01-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,510,KR,2019-01-24
com.firemaplegames.Thickety_Creek,ThicketyCreek,511,KR,2019-01-24
com.blurz.run_shoot_pro,ColorlessRunPro--SketchRun,512,KR,2019-01-24
de.kamibox.seesaw,see/saw,513,KR,2019-01-24
com.squareenixmontreal.deusexgo,DeusExGO,514,KR,2019-01-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),515,KR,2019-01-24
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,516,KR,2019-01-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,517,KR,2019-01-24
com.jdroid.gta3modder,JModder:GTAIIIEdition,518,KR,2019-01-24
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,519,KR,2019-01-24
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,520,KR,2019-01-24
com.gobit.burgershop2.premium,BurgerShop2Deluxe,521,KR,2019-01-24
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,522,KR,2019-01-24
mylittleprincess.stores,MyLittlePrincess:ストア,523,KR,2019-01-24
com.rainbowtrain.push,PUSH,524,KR,2019-01-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,525,KR,2019-01-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",526,KR,2019-01-24
com.bscotch.crashlands,Crashlands,527,KR,2019-01-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,528,KR,2019-01-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,529,KR,2019-01-24
com.mozglabs.citysiedge,ZombieCityDefense,530,KR,2019-01-24
com.azati.noteworks,NoteWorks,531,KR,2019-01-24
air.eins.v03,와쳐M1,532,KR,2019-01-24
com.bigfishgames.keeperslpgoogfull,キーパーズ(Full),533,KR,2019-01-24
com.firemaplegames.joe.Mosaika_iOS,隠された世界,534,KR,2019-01-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,535,KR,2019-01-24
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,536,KR,2019-01-24
com.dotemu.neogeo.blazstar,BLAZINGSTAR,537,KR,2019-01-24
com.sgg.archipelago_kr,列島(Archipelago),538,KR,2019-01-24
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,539,KR,2019-01-24
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),540,KR,2019-01-24
