app_id,app_name,rank,country_code,date
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,347,KR,2019-08-07
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,348,KR,2019-08-07
com.tocaboca.tocahospital,TocaLife:Hospital,349,KR,2019-08-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),350,KR,2019-08-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,351,KR,2019-08-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,352,KR,2019-08-07
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,353,KR,2019-08-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,354,KR,2019-08-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,355,KR,2019-08-07
com.marmalade.cluedogame,Cluedo,356,KR,2019-08-07
com.Nanali.SallysLaw,Sally'sLaw,357,KR,2019-08-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,358,KR,2019-08-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,359,KR,2019-08-07
com.devolver.reignsGot,Reigns:GameofThrones,360,KR,2019-08-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,361,KR,2019-08-07
kr.co.topaz7company.blackbox,ブラックボックスX,362,KR,2019-08-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",363,KR,2019-08-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,364,KR,2019-08-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,365,KR,2019-08-07
com.turner.cardwars,CardWars-AdventureTime,366,KR,2019-08-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),367,KR,2019-08-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,368,KR,2019-08-07
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,369,KR,2019-08-07
com.fantablade.icey,ICEY,370,KR,2019-08-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),371,KR,2019-08-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,372,KR,2019-08-07
com.sega.sonic4epi,Sonic4™EpisodeI,373,KR,2019-08-07
com.appstar.callrecorderpro,通話レコーダーPro,374,KR,2019-08-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,375,KR,2019-08-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,376,KR,2019-08-07
com.iplay.WHappiness,프린세스에반젤W해피니스,377,KR,2019-08-07
com.waffleent.starrynight,별헤는밤,378,KR,2019-08-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,379,KR,2019-08-07
com.codemasters.f12016,F12016,380,KR,2019-08-07
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",381,KR,2019-08-07
com.gameday.SnowRain,SnowRain,382,KR,2019-08-07
com.gmail.ecogeo.mymembershipcard,내멤버십카드,383,KR,2019-08-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,384,KR,2019-08-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,385,KR,2019-08-07
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,386,KR,2019-08-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,387,KR,2019-08-07
net.kairosoft.android.school2_en,PocketAcademy,388,KR,2019-08-07
com.lonewolfgames.losttreasure,失われた宝探し,389,KR,2019-08-07
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG8V50V40V35G7(V30Pie),390,KR,2019-08-07
com.sec.kidsplat.kidsbcg,CrocroAdventure,391,KR,2019-08-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,392,KR,2019-08-07
com.Nanali.SallysLaw,Sally'sLaw,393,KR,2019-08-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,394,KR,2019-08-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,395,KR,2019-08-07
com.hondoom.kingdom.plus,大出産王国PLUS,396,KR,2019-08-07
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,397,KR,2019-08-07
com.jumpgames.pacificrim,PacificRim,398,KR,2019-08-07
xyz.masmas.film.analog,アナログフィルム,399,KR,2019-08-07
com.charmaker,CharacterMaker-Howtodraw,400,KR,2019-08-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,401,KR,2019-08-07
com.minjok.pjdic,친일인명사전,402,KR,2019-08-07
com.DioAliasGames.BattleOfPainters,PixelPainter,403,KR,2019-08-07
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,404,KR,2019-08-07
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,405,KR,2019-08-07
net.kairosoft.android.tennis_en,TennisClubStory,406,KR,2019-08-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,407,KR,2019-08-07
com.ootpdevelopments.mlbm2018,MLBManager2018,408,KR,2019-08-07
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,409,KR,2019-08-07
com.tabom.insidehotel,인사이드호텔[공포스토리게임],410,KR,2019-08-07
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,411,KR,2019-08-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,412,KR,2019-08-07
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,413,KR,2019-08-07
com.footballagent.ko,풋볼에이전트,414,KR,2019-08-07
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),415,KR,2019-08-07
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,416,KR,2019-08-07
com.acadoid.lecturerecordings,LectureRecordings,417,KR,2019-08-07
com.wolfram.android.alpha,WolframAlpha,418,KR,2019-08-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,419,KR,2019-08-07
com.leosfortune,レオズ・フォーチュン,420,KR,2019-08-07
com.leosfortune,レオズ・フォーチュン,421,KR,2019-08-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,422,KR,2019-08-07
com.devolver.spaceplan,SPACEPLAN,423,KR,2019-08-07
jjong.kim.rotationcontrol_pro,화면회전pro,424,KR,2019-08-07
com.daerisoft.attackgod.plus,通常攻撃の神VIP,425,KR,2019-08-07
com.ss.edgegestures,エッジジェスチャー,426,KR,2019-08-07
com.vertumus.cryten,Cryten-IconPack,427,KR,2019-08-07
com.one.ui.s10.iconpack,ONEUIIconPack:S10,428,KR,2019-08-07
mycity.home,MyCity:ホーム,429,KR,2019-08-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,430,KR,2019-08-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,431,KR,2019-08-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,432,KR,2019-08-07
com.kapp.ifont.donate,iFont(FontsForAndroid),433,KR,2019-08-07
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),434,KR,2019-08-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,435,KR,2019-08-07
com.lyxoto.mcbuilder.pro,ビルダーPROforMinecraftPE,436,KR,2019-08-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,437,KR,2019-08-07
com.neutroncode.mp,NeutronMusicPlayer,438,KR,2019-08-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,439,KR,2019-08-07
air.dog.deadendkj,데드엔드99_일본더빙판,440,KR,2019-08-07
com.astragon.cs2016,ConstructionSimulator2,441,KR,2019-08-07
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",442,KR,2019-08-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,443,KR,2019-08-07
com.cisdom.oceandeep,ToOceanDeep,444,KR,2019-08-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),445,KR,2019-08-07
net.kairosoft.android.densha_en,StationManager,446,KR,2019-08-07
net.kairosoft.android.horse_en,PocketStables,447,KR,2019-08-07
com.plantools.fpactivity,+PLANNER,448,KR,2019-08-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,449,KR,2019-08-07
se.filimundus.briorailway,BRIOWorld-てつどう,450,KR,2019-08-07
com.SimG.SimForklift,지게차면허시험시뮬레이터,451,KR,2019-08-07
com.enex2.popdiary,POPdiary+:日記、ダイアリー,452,KR,2019-08-07
jp.co.unbalance.tesou_ko,손금진단,453,KR,2019-08-07
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,454,KR,2019-08-07
com.soundapps.volumebooster.pro,ボリュームブースタープロ,455,KR,2019-08-07
net.kairosoft.android.onsen_en,HotSpringsStory,456,KR,2019-08-07
com.yb.honey6,꿀잼한국사(한능검고급),457,KR,2019-08-07
com.Multics.CodingHero,코딩용사:헬로코딩월드,458,KR,2019-08-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,459,KR,2019-08-07
com.voiceye.player.hymn,찬양반주기(새찬송가),460,KR,2019-08-07
eyu.on.season.spring,SeasonCamera-春の日,461,KR,2019-08-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",462,KR,2019-08-07
com.limecolor.kh_keyboard,한자키보드+,463,KR,2019-08-07
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,464,KR,2019-08-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,465,KR,2019-08-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,466,KR,2019-08-07
com.embibleR,미가엘성경(개역개정),467,KR,2019-08-07
com.mani.maniadministration,마니행정학,468,KR,2019-08-07
com.shopmoment.momentprocamera,MomentProCamera,469,KR,2019-08-07
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,470,KR,2019-08-07
com.go9android.subwaysmarthelper21,지하철어디있니,471,KR,2019-08-07
com.subatomicstudios,FieldrunnersHD,472,KR,2019-08-07
org.lukeallen.bomberfull,AtomicBomberFull,473,KR,2019-08-07
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,474,KR,2019-08-07
air.lawbeast.magic,섬광천사리토나리리셰,475,KR,2019-08-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,476,KR,2019-08-07
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,477,KR,2019-08-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,478,KR,2019-08-07
com.blackbag.doordefense,ドアディフェンス,479,KR,2019-08-07
com.perchang.wq,WarhammerQuest2:TheEndTimes,480,KR,2019-08-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,481,KR,2019-08-07
com.blackbag.doordefense,ドアディフェンス,482,KR,2019-08-07
com.perchang.wq,WarhammerQuest2:TheEndTimes,483,KR,2019-08-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,484,KR,2019-08-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,485,KR,2019-08-07
august.mendeleev.pro,周期表2019PRO-化学,486,KR,2019-08-07
com.pixelbite.sg,SpaceMarshals,487,KR,2019-08-07
net.kairosoft.android.soccer_en,PocketLeagueStory,488,KR,2019-08-07
md.perfectday.dailyReport,데일리리포트(DailyReport)-24시간의기록,489,KR,2019-08-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,490,KR,2019-08-07
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,491,KR,2019-08-07
air.zad.nigredo,니그레도라비린스,492,KR,2019-08-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,493,KR,2019-08-07
net.kairosoft.android.noodle_en,TheRamenSensei,494,KR,2019-08-07
com.ss.launcher2.key,トータルランチャーのキー,495,KR,2019-08-07
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,496,KR,2019-08-07
com.sobang.nfsc,손안의국가화재안전기준(NFSC),497,KR,2019-08-07
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,498,KR,2019-08-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,499,KR,2019-08-07
xsoftstudio.musicplayer.pro,PowerAudio™Pro-MusicPlayer&Mp3Player,500,KR,2019-08-07
com.younghorses.octodad,Octodad:DadliestCatch,501,KR,2019-08-07
co.byeol.gongbudeul.urimal,우리말공부,502,KR,2019-08-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,503,KR,2019-08-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,504,KR,2019-08-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,505,KR,2019-08-07
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",506,KR,2019-08-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,507,KR,2019-08-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,508,KR,2019-08-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,509,KR,2019-08-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,510,KR,2019-08-07
com.elimmedia.embible.kor,미가엘성경(개역한글),511,KR,2019-08-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,512,KR,2019-08-07
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,513,KR,2019-08-07
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,514,KR,2019-08-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,515,KR,2019-08-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,516,KR,2019-08-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,517,KR,2019-08-07
net.kairosoft.android.magazine_en,MagazineMogul,518,KR,2019-08-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,519,KR,2019-08-07
com.jeyluta.timestampcamera,TimestampCameraPro,520,KR,2019-08-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,521,KR,2019-08-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,522,KR,2019-08-07
com.sesisoft.jinguji,진구지사부로Oldies,523,KR,2019-08-07
com.okidokico.okgolf,OKGolf-OKゴルフ,524,KR,2019-08-07
com.happyconz.autoboy,AutoBoyPro,525,KR,2019-08-07
com.bossastudios.ss13touch,SurgeonSimulator,526,KR,2019-08-07
pl.idreams.pottery,Let'sCreate!Pottery,527,KR,2019-08-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",528,KR,2019-08-07
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,529,KR,2019-08-07
nl.noio.kingdom,Kingdom:NewLands,530,KR,2019-08-07
com.candysoft.HAHWVIP,双子の魔王:VIP,531,KR,2019-08-07
com.moontm.Dungeon999F,ダンジョン999,532,KR,2019-08-07
com.elsebook.handal.spacing,띄어쓰기,533,KR,2019-08-07
uk.co.aifactory.go,Go-囲碁,534,KR,2019-08-07
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,535,KR,2019-08-07
com.candysoft.HAHWVVIP,双子の魔王:VIP+,536,KR,2019-08-07
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,537,KR,2019-08-07
eyu.on.season.summer,SeasonCamera-夏の日,538,KR,2019-08-07
com.iplay.lovesweets,러브스위츠,539,KR,2019-08-07
com.nerdyyetis.spacefuss,SpaceHobo,540,KR,2019-08-07
