app_id,app_name,rank,country_code,date
com.funplus.familyfarm,にじいろ牧場,353,KR,2018-04-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,354,KR,2018-04-07
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",355,KR,2018-04-07
kr.co.alterna.google,얼터너티브걸즈forKakao,356,KR,2018-04-07
com.wanmei.dfws,무신,357,KR,2018-04-07
com.noknok.heroesinnKR,용사여관,358,KR,2018-04-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,359,KR,2018-04-07
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,360,KR,2018-04-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,361,KR,2018-04-07
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,362,KR,2018-04-07
com.treewiz.magicsword,SoulMagicOnline,363,KR,2018-04-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,364,KR,2018-04-07
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,365,KR,2018-04-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,366,KR,2018-04-07
com.GameCoaster.DungeonMaker,DungeonMaker,367,KR,2018-04-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,368,KR,2018-04-07
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,369,KR,2018-04-07
com.nsplay.bbskr.android,우리동네야구단,370,KR,2018-04-07
com.gamevil.monster.global,モンスターウォーロード,371,KR,2018-04-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,372,KR,2018-04-07
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,373,KR,2018-04-07
com.daftbrothers.NOBLE,노블마법사키우기,374,KR,2018-04-07
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,375,KR,2018-04-07
com.snailgamekr.jiuyin_gp,구음진경,376,KR,2018-04-07
com.rovio.battlebay,BattleBay,377,KR,2018-04-07
com.king.farmheroessaga,ファームヒーロー,378,KR,2018-04-07
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,379,KR,2018-04-07
com.neptune.tantan,탄탄사천성forKakao,380,KR,2018-04-07
air.com.sgn.cookiejam.gp,クッキージャム,381,KR,2018-04-07
com.linktomorrow.windrunner,윈드러너forKakao,382,KR,2018-04-07
com.studio.games.teamoffantasy,팀오판-실시간MORPG,383,KR,2018-04-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),384,KR,2018-04-07
com.raongames.growcastle,グローキャッスル,385,KR,2018-04-07
com.gameinsight.crtd,SurvivalArena,386,KR,2018-04-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,387,KR,2018-04-07
com.efun.krzx.google,주선forkakao,388,KR,2018-04-07
com.nekki.shadowfight3,シャドウファイト3,389,KR,2018-04-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,390,KR,2018-04-07
com.bbgamekr.fytx.google,불멸의군주,391,KR,2018-04-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,392,KR,2018-04-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,393,KR,2018-04-07
com.netease.my.google_play,梦幻西游-全民PK狂欢季,394,KR,2018-04-07
com.entermate.luthiel,루디엘,395,KR,2018-04-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,396,KR,2018-04-07
com.entermate.stzbkakao,천하를탐하다forKakao,397,KR,2018-04-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),398,KR,2018-04-07
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),399,KR,2018-04-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,400,KR,2018-04-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,401,KR,2018-04-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,402,KR,2018-04-07
com.blackcoffee.delta,월척특급forKakao,403,KR,2018-04-07
com.NJI.fellow.kko.google,펠로우forkakao,404,KR,2018-04-07
com.candysoft.HAHWVIP,双子の魔王:VIP,405,KR,2018-04-07
com.ENP.myongjang.kr.googleplay,명장의조건,406,KR,2018-04-07
com.nhncorp.SKWARA,와라편의점forKakao,407,KR,2018-04-07
com.koramgame.ggplay.xwkr,씰:뉴월드,408,KR,2018-04-07
com.elex.zombieempire,ZombieSiege,409,KR,2018-04-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,410,KR,2018-04-07
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,411,KR,2018-04-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,412,KR,2018-04-07
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,413,KR,2018-04-07
com.sgn.pandapop.gp,パンダポップ,414,KR,2018-04-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,415,KR,2018-04-07
com.netmarble.mmatgo,넷마블대박맞고,416,KR,2018-04-07
com.ustwo.monumentvalley2,MonumentValley2,417,KR,2018-04-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,418,KR,2018-04-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,419,KR,2018-04-07
com.sgn.geniesandgems.gp,マジックジュエル,420,KR,2018-04-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,421,KR,2018-04-07
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,422,KR,2018-04-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,423,KR,2018-04-07
com.pocketgems.android.dragon,WarDragons,424,KR,2018-04-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,425,KR,2018-04-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,426,KR,2018-04-07
g.com.noxgames.ma,막타,427,KR,2018-04-07
com.smin.emperor,삼국지황제의길,428,KR,2018-04-07
com.EOAG.IceOnline,Freeze.io:Realtimebattle,429,KR,2018-04-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,430,KR,2018-04-07
air.com.snapthinking.SamWMobile,삼국지W1.8,431,KR,2018-04-07
com.btncafe.CatWorldFacebook,猫の世界,432,KR,2018-04-07
com.rayark.sdorica,Sdorica(スドリカ),433,KR,2018-04-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),434,KR,2018-04-07
com.rayark.pluto,Deemo,435,KR,2018-04-07
com.funigloo.latalem,라테일W,436,KR,2018-04-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,437,KR,2018-04-07
air.cn.kx.yttx.efun,삼국지PK,438,KR,2018-04-07
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,439,KR,2018-04-07
com.meerkatgames.munchkinio,먼치킨.io-실시간배틀로얄,440,KR,2018-04-07
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,441,KR,2018-04-07
com.crasherforkakao.google,크래셔레전드forKakao,442,KR,2018-04-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,443,KR,2018-04-07
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),444,KR,2018-04-07
com.igg.castleclash_kr,CastleClash:용맹한부대,445,KR,2018-04-07
com.gamepub.ew.g,전함제국:제국의귀환,446,KR,2018-04-07
com.socialquantum.acitykakao,메가폴리스forKakao,447,KR,2018-04-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,448,KR,2018-04-07
com.ChillyRoom.DungeonShooter,SoulKnight,449,KR,2018-04-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,450,KR,2018-04-07
com.highbrow.games.SamTactics,삼국지책략전-三國志,451,KR,2018-04-07
netHiGame.badugi,하이바둑이,452,KR,2018-04-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),453,KR,2018-04-07
com.Cheritz.MysticMessenger,MysticMessenger,454,KR,2018-04-07
com.amebaplatform.gangster,건달키우기:형님방치형게임,455,KR,2018-04-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,456,KR,2018-04-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,457,KR,2018-04-07
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,458,KR,2018-04-07
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",459,KR,2018-04-07
com.newfo.aos.zw,좀비워,460,KR,2018-04-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,461,KR,2018-04-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,462,KR,2018-04-07
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,463,KR,2018-04-07
co.singta.ss,시드이야기,464,KR,2018-04-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,465,KR,2018-04-07
com.morlia.hzsgz.kr2,무한스토리:이차원대전,466,KR,2018-04-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,467,KR,2018-04-07
com.flmobile.ost.google,오스트크로니클:시즌5Plus,468,KR,2018-04-07
com.king.blossomblast,ブロッサム・ブラスト,469,KR,2018-04-07
com.foxnextgames.m3,MARVELストライクフォース,470,KR,2018-04-07
com.ENP.crow.kr.googleplay,크로우시즌3,471,KR,2018-04-07
com.miniclip.eightballpool,8BallPool,472,KR,2018-04-07
com.gsn.android.tripeaks,SolitaireTriPeaks,473,KR,2018-04-07
com.gamegoodan.lyydfirst,열화전기,474,KR,2018-04-07
com.stove.chaosmasters.google,카오스마스터즈,475,KR,2018-04-07
com.superevilmegacorp.game,Vainglory5V5,476,KR,2018-04-07
com.betterfun.wah.gp,ArtofWar:LastDay,477,KR,2018-04-07
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),478,KR,2018-04-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,479,KR,2018-04-07
com.newemotion.jfarm.kr,제이팜(J-Farm),480,KR,2018-04-07
com.heitao.gf.kr.gp,무림난투HD,481,KR,2018-04-07
com.scopely.whiplash,WWEChampions,482,KR,2018-04-07
com.hutchgames.cccg,TopDrives,483,KR,2018-04-07
com.igg.castleclash,CastleClash,484,KR,2018-04-07
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,485,KR,2018-04-07
com.gravity.ror.kr,라그나로크R,486,KR,2018-04-07
com.mobilfactory.gqlton,HappyRanch,487,KR,2018-04-07
com.socialquantum.acityint,メガポリス(Megapolis),488,KR,2018-04-07
com.seyeonsoft.pastel,パステルガール,489,KR,2018-04-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,490,KR,2018-04-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,491,KR,2018-04-07
com.norion.p007,MonsterBreakerHero,492,KR,2018-04-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,493,KR,2018-04-07
com.nexon.moe,마스터오브이터니티,494,KR,2018-04-07
com.flerogames.ES,エブリタウンスイート,495,KR,2018-04-07
com.linyworks.AtlanStory,아틀란스토리,496,KR,2018-04-07
com.entermate.arcaneband_kr,아케인withBAND,497,KR,2018-04-07
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,498,KR,2018-04-07
com.naturalmotion.dawnoftitans,DawnofTitans,499,KR,2018-04-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,500,KR,2018-04-07
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,501,KR,2018-04-07
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,502,KR,2018-04-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",503,KR,2018-04-07
com.denachina.g33002001.android,누구를위한알케미스트,504,KR,2018-04-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,505,KR,2018-04-07
com.ubisoft.dance.JustDance,JustDanceNow,506,KR,2018-04-07
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,507,KR,2018-04-07
com.idol.manager,아이돌키우기시즌2,508,KR,2018-04-07
com.snailgamekr.jykakao,구음진경forKakao,509,KR,2018-04-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,510,KR,2018-04-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,511,KR,2018-04-07
com.webzen.muorigin.google12,뮤오리진(12),512,KR,2018-04-07
com.sixwaves.warshipkorea,데프콘:함대폭격전,513,KR,2018-04-07
com.communication.digimon,PixelMonster-House,514,KR,2018-04-07
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,515,KR,2018-04-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,516,KR,2018-04-07
com.bbgamekr.seawar.google,태평양해전,517,KR,2018-04-07
com.gameinsight.gobandroid,GunsofBoom,518,KR,2018-04-07
com.kixeye.vegaconflict,VEGAConflict,519,KR,2018-04-07
com.more.dayzsurvival.gp,LastShelter:Survival,520,KR,2018-04-07
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,521,KR,2018-04-07
com.nexon.s2.korgoogle,삼국지를품다2PK,522,KR,2018-04-07
com.dddgame.sd3Band,삼국지디펜스withBAND,523,KR,2018-04-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,524,KR,2018-04-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,525,KR,2018-04-07
com.xingjoys.zgirls.gp,Zgirls,526,KR,2018-04-07
com.gamepub.cl.g,몬스터:최종병기,527,KR,2018-04-07
com.edgames.ylzhsgoogle,소울팩션,528,KR,2018-04-07
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,529,KR,2018-04-07
com.skyent.kovkorea,삼국전기:리마스터,530,KR,2018-04-07
com.sword.goodness,여신의탑:방치형액션RPG,531,KR,2018-04-07
com.TrinityGames.FreezingExtension,프리징,532,KR,2018-04-07
com.appstree.helloseafood2,HelloSeafood2,533,KR,2018-04-07
com.morlia.txyx,싸우자영웅,534,KR,2018-04-07
com.vizorapps.mahjong,パズルトレジャークエスト,535,KR,2018-04-07
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,536,KR,2018-04-07
com.mobirix.swipebrick,レンガのブレーカーのパズル,537,KR,2018-04-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,538,KR,2018-04-07
com.gamepub.yt.g,소년삼국지,539,KR,2018-04-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,540,KR,2018-04-07
