app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,351,KR,2019-08-06
com.ViperGames.StickmanWarriors,StickmanWarriors,352,KR,2019-08-06
com.ekkorr.msf,メタルスラッグインフィニティ,353,KR,2019-08-06
com.netmarble.full2016,이사만루2019,354,KR,2019-08-06
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),355,KR,2019-08-06
com.amanotes.pamahelixtiles,HelixCrush,356,KR,2019-08-06
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,357,KR,2019-08-06
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,358,KR,2019-08-06
jp.pokemon.pokemonquest,ポケモンクエスト,359,KR,2019-08-06
com.narcade.farm_bubbles_bubble_shooter,FarmBubblesBubbleShooterPuzzleバブルシューターフレンジー,360,KR,2019-08-06
com.nama.pinkmagictiles,PianoPinkTiles-ピアノのタイル-最高のピアノゲーム2019,361,KR,2019-08-06
com.Frog.fightingfrog,AmazingFightingFrog,362,KR,2019-08-06
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,363,KR,2019-08-06
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,364,KR,2019-08-06
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,365,KR,2019-08-06
com.epicstory.beybladeburst,BeybladeBurstRivals,366,KR,2019-08-06
com.sinyee.babybus.restaurant,パンダのレストラン,367,KR,2019-08-06
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,368,KR,2019-08-06
com.netmarble.btsw,BTSWORLD,369,KR,2019-08-06
com.solou.catendless.run,キャットランナー：デザインホームルーム,370,KR,2019-08-06
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,371,KR,2019-08-06
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,372,KR,2019-08-06
com.nexon.bnb2,BnBM,373,KR,2019-08-06
com.hsyecheng.blockworldcraft,WorldBuildingCraft,374,KR,2019-08-06
com.J830930.HalliGalli.io,HalliGalli.io,375,KR,2019-08-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,376,KR,2019-08-06
com.firsttouchgames.story,Score!Hero,377,KR,2019-08-06
com.pixonic.wwr,WarRobots,378,KR,2019-08-06
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,379,KR,2019-08-06
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,380,KR,2019-08-06
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,381,KR,2019-08-06
com.oppanagames.car.simulator,CarSimulator2,382,KR,2019-08-06
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,383,KR,2019-08-06
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,384,KR,2019-08-06
com.th.chemi,逃げろ友よ,385,KR,2019-08-06
com.happyuniverse.pub.cats,スマッシュニャンコ,386,KR,2019-08-06
com.royalfamily.quizinitial,탈출!초성퀴즈,387,KR,2019-08-06
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,388,KR,2019-08-06
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,389,KR,2019-08-06
com.silevel.mountainclimbstunt,HillClimb:Stunt,390,KR,2019-08-06
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,391,KR,2019-08-06
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,392,KR,2019-08-06
com.monomob.jangki,장기,393,KR,2019-08-06
com.crazylabs.amaze.game,AMAZE!,394,KR,2019-08-06
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",395,KR,2019-08-06
com.netmarble.penta,펜타스톰,396,KR,2019-08-06
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,397,KR,2019-08-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,398,KR,2019-08-06
com.magjg.roundhit,PaintPop3D,399,KR,2019-08-06
com.daebak3th.icecreamname,아이스크림퀴즈,400,KR,2019-08-06
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,401,KR,2019-08-06
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,402,KR,2019-08-06
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,403,KR,2019-08-06
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,404,KR,2019-08-06
com.jetstartgames.chess,チェス,405,KR,2019-08-06
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),406,KR,2019-08-06
com.longyou.changwutuan.ko,Au-allstarforKR,407,KR,2019-08-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,408,KR,2019-08-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,409,KR,2019-08-06
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,410,KR,2019-08-06
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,411,KR,2019-08-06
com.newday.decogirl,GlamDiary,412,KR,2019-08-06
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,413,KR,2019-08-06
com.krafts.building,MasterCraft-NewCraftinggame.,414,KR,2019-08-06
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,415,KR,2019-08-06
com.gameinlife.airplane.games,MillionStar-全て射撃,416,KR,2019-08-06
com.halfbrick.fruitninjafree,FruitNinja®,417,KR,2019-08-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,418,KR,2019-08-06
com.ncsoft.lineagem19,리니지M,419,KR,2019-08-06
com.rubygames.splashyjump,SlimeRoad,420,KR,2019-08-06
com.mouseduck.boomerang,표창키우기2,421,KR,2019-08-06
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,422,KR,2019-08-06
com.turborocketgames.catsim,猫シムオンライン,423,KR,2019-08-06
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,424,KR,2019-08-06
com.togame.cb,CrushBoxes,425,KR,2019-08-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,426,KR,2019-08-06
com.buzzpowder.gostop_basic,고스톱!-무료맞고,427,KR,2019-08-06
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,428,KR,2019-08-06
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,429,KR,2019-08-06
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,430,KR,2019-08-06
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,431,KR,2019-08-06
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,432,KR,2019-08-06
com.gtarcade.eoa.kr,BlackAngel,433,KR,2019-08-06
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,434,KR,2019-08-06
com.os.wars.squadron,1942アーケードシューティング,435,KR,2019-08-06
com.jmiro.korea.korean.relayi,しりとり(韓国語),436,KR,2019-08-06
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,437,KR,2019-08-06
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,438,KR,2019-08-06
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,439,KR,2019-08-06
com.gramgames.london.mergegems,MergeGems!,440,KR,2019-08-06
smellymoo.sand,砂:絵,441,KR,2019-08-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,442,KR,2019-08-06
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,443,KR,2019-08-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,444,KR,2019-08-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,445,KR,2019-08-06
com.ketchapp.knifehit,KnifeHit,446,KR,2019-08-06
com.sinyee.babybus.dailysafety,ベビーパンダの子どものための安全講座,447,KR,2019-08-06
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,448,KR,2019-08-06
com.ea.games.r3_row,RealRacing3,449,KR,2019-08-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,450,KR,2019-08-06
com.WeLikeGames.BecameDog2,IBecameaDog2,451,KR,2019-08-06
com.zlongame.kr.langrisser,랑그릿사,452,KR,2019-08-06
com.secondarm.taptapdash,TapTapDash,453,KR,2019-08-06
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,454,KR,2019-08-06
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,455,KR,2019-08-06
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,456,KR,2019-08-06
com.andromedagames.billiardsgod,당구의신,457,KR,2019-08-06
com.nexelon.fishinglife,フィッシング・ライフ,458,KR,2019-08-06
com.spilgames.ThrillRush1,ThrillRushThemePark,459,KR,2019-08-06
com.rovio.dream,アングリーバードドリームブラスト,460,KR,2019-08-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,461,KR,2019-08-06
com.mediocre.smashhit,SmashHit,462,KR,2019-08-06
com.sinyee.babybus.snacks,リトルパンダのスナック工場,463,KR,2019-08-06
com.potaterie.potatoyz,Potatoyz,464,KR,2019-08-06
com.nekki.shadowfight3,シャドウファイト3,465,KR,2019-08-06
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,466,KR,2019-08-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,467,KR,2019-08-06
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,468,KR,2019-08-06
com.sundaytoz.mobile.anipang.google.service,애니팡,469,KR,2019-08-06
com.bello.shootingworld,狙撃兵,470,KR,2019-08-06
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,471,KR,2019-08-06
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,472,KR,2019-08-06
com.kabam.marvelbattle,MARVELオールスターバトル,473,KR,2019-08-06
com.custom.goescape,GoEscape!,474,KR,2019-08-06
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,475,KR,2019-08-06
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,476,KR,2019-08-06
com.joyjourney.PrincessHairSalon2,ヘアサロン2-ガールズメイクのゲーム,477,KR,2019-08-06
com.music.tap.tap.tile,TapTapMusicポップソング,478,KR,2019-08-06
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,479,KR,2019-08-06
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,480,KR,2019-08-06
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,481,KR,2019-08-06
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,482,KR,2019-08-06
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,483,KR,2019-08-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),484,KR,2019-08-06
com.DS.DDS,DerbyDestructionSimulator,485,KR,2019-08-06
com.Amazbs.amazinggame1,AmazingGameFrog,486,KR,2019-08-06
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,487,KR,2019-08-06
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,488,KR,2019-08-06
com.yodo1.crossyroad,クロッシーロード,489,KR,2019-08-06
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,490,KR,2019-08-06
com.tinydragonadventuregames.mine.craft.pocket.exploration.build.jurassiccraft.dino.t.rex.lunacraft.minecraft.free.survival,ディノジュラシッククラフト：エボリューション&探検3D,491,KR,2019-08-06
com.innersloth.spacemafia,AmongUs,492,KR,2019-08-06
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,493,KR,2019-08-06
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,494,KR,2019-08-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,495,KR,2019-08-06
com.mrxw.android.ltgames,最後の希望:PixelZ,496,KR,2019-08-06
ideamk.com.surpriseeggsclassic,SurpriseEggs,497,KR,2019-08-06
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,498,KR,2019-08-06
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,499,KR,2019-08-06
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,500,KR,2019-08-06
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,501,KR,2019-08-06
com.ansangha.drdriving,走行の達人,502,KR,2019-08-06
com.superbinogo.jungleboyadventure,SuperBinoGo,503,KR,2019-08-06
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,504,KR,2019-08-06
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,505,KR,2019-08-06
com.longtukorea.fb,피버바스켓,506,KR,2019-08-06
com.gameone.colorhockey.free,カラーホッケー,507,KR,2019-08-06
com.sinyee.babybus.magician,魔女大冒険-BabyBus　幼児・子ども向け知育アプリ,508,KR,2019-08-06
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,509,KR,2019-08-06
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,510,KR,2019-08-06
com.arcsys.tictactoe,TicTacToeのグロー,511,KR,2019-08-06
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,512,KR,2019-08-06
com.hutchgames.hotwheels,HotWheels:RaceOff,513,KR,2019-08-06
com.manababa.BeggarKing,ベガーそだち,514,KR,2019-08-06
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,515,KR,2019-08-06
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,516,KR,2019-08-06
com.truegames.explorationpro2018,ExplorationPro,517,KR,2019-08-06
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,518,KR,2019-08-06
com.game.panzerkiller,PanzerKiller,519,KR,2019-08-06
com.mobirix.differencegame,まちがい探しの王,520,KR,2019-08-06
com.imangi.templerun,TempleRun,521,KR,2019-08-06
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,522,KR,2019-08-06
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,523,KR,2019-08-06
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,524,KR,2019-08-06
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,525,KR,2019-08-06
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),526,KR,2019-08-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,527,KR,2019-08-06
com.popreach.dumbways,DumbWaystoDieOriginal,528,KR,2019-08-06
chimp.works.td4,PowerPainter,529,KR,2019-08-06
com.os.fruitmasterpro,FruitSlide:NinjaMaster,530,KR,2019-08-06
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,531,KR,2019-08-06
com.vive.riderleague,Race.io,532,KR,2019-08-06
com.mouse_duck.ShurikenGame,표창키우기,533,KR,2019-08-06
com.stove.themusician.google,더뮤지션,534,KR,2019-08-06
com.freeon.janggiG,모두의장기(혼자하기),535,KR,2019-08-06
com.gamevil.es2.android.google.global.normal,エルンジェネシス,536,KR,2019-08-06
com.nexon.lyn.global,LYN:TheLightbringer,537,KR,2019-08-06
com.exploration.youcraft,あなたクラフト:サバイバルミニワールドゲーム,538,KR,2019-08-06
com.ivy.galaxyshooting.sky,Galaxyskyshooting,539,KR,2019-08-06
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,540,KR,2019-08-06
