app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,351,KR,2017-03-06
com.songsterr,SongsterrGuitarTabs&Chords,352,KR,2017-03-06
air.pixelo,Pixelo,353,KR,2017-03-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,354,KR,2017-03-06
com.drpanda.cafe,Dr.Pandaカフェ,355,KR,2017-03-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,356,KR,2017-03-06
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,357,KR,2017-03-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,358,KR,2017-03-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",359,KR,2017-03-06
com.devolver.downwell,Downwell,360,KR,2017-03-06
com.alexvas.dvr.pro,tinyCamMonitorPRO,361,KR,2017-03-06
com.teamspeak.ts3client,TeamSpeak3,362,KR,2017-03-06
dk.tacit.android.foldersync.full,FolderSync,363,KR,2017-03-06
com.embibleR,미가엘성경(개역개정),364,KR,2017-03-06
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,365,KR,2017-03-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,366,KR,2017-03-06
com.bb5.blacksmithKR,전설의대장장이,367,KR,2017-03-06
com.gm_shaber.dayrpremium,DayRPremium,368,KR,2017-03-06
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,369,KR,2017-03-06
com.juniegames.avoid,aVoid,370,KR,2017-03-06
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),371,KR,2017-03-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),372,KR,2017-03-06
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,373,KR,2017-03-06
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,374,KR,2017-03-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,375,KR,2017-03-06
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",376,KR,2017-03-06
cz.hipercalc.pro,HiPERCalcPro,377,KR,2017-03-06
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,378,KR,2017-03-06
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,379,KR,2017-03-06
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,380,KR,2017-03-06
com.digitalchemy.calculator.decimal,計算機プラス,381,KR,2017-03-06
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,382,KR,2017-03-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,383,KR,2017-03-06
net.liveatc.liveatc_app,LiveATCforAndroid,384,KR,2017-03-06
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,385,KR,2017-03-06
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",386,KR,2017-03-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,387,KR,2017-03-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,388,KR,2017-03-06
com.giantssoftware.fs16,FarmingSimulator16,389,KR,2017-03-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,390,KR,2017-03-06
com.teamhc.project2ep1,TimeTravelers,391,KR,2017-03-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,392,KR,2017-03-06
net.kairosoft.android.noujou_en,PocketHarvest,393,KR,2017-03-06
com.advasoft.touchretouch,TouchRetouch,394,KR,2017-03-06
com.pianohome.newhymn,우리들찬양반주기새찬송가,395,KR,2017-03-06
com.tribeplay.pandahospital,Dr.Panda病院,396,KR,2017-03-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,397,KR,2017-03-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,398,KR,2017-03-06
jp.co.sega.vtc,VirtuaTennis™Challenge,399,KR,2017-03-06
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),400,KR,2017-03-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,401,KR,2017-03-06
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,402,KR,2017-03-06
com.wb.goog.scribbleremix,ScribblenautsRemix,403,KR,2017-03-06
com.inxile.BardTale,TheBard'sTale,404,KR,2017-03-06
com.etterstudio.pnp,Plug&Play,405,KR,2017-03-06
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,406,KR,2017-03-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,407,KR,2017-03-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,408,KR,2017-03-06
com.SongGameDev.EleTD,ElementTD,409,KR,2017-03-06
com.scienpix.crazyremote,CrazyRemotePro,410,KR,2017-03-06
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),411,KR,2017-03-06
com.dotemu.neogeo.mslugx,METALSLUGX,412,KR,2017-03-06
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,413,KR,2017-03-06
com.charmaker,CharacterMaker-Howtodraw,414,KR,2017-03-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,415,KR,2017-03-06
com.dictionary.paid,Dictionary.comPremium,416,KR,2017-03-06
com.hyperdevbox.agarestwarko,아가레스트전기,417,KR,2017-03-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,418,KR,2017-03-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),419,KR,2017-03-06
com.EE.Destiny,데스티니몬스터,420,KR,2017-03-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),421,KR,2017-03-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,422,KR,2017-03-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,423,KR,2017-03-06
august.mendeleev.pro,周期表の2017PRO,424,KR,2017-03-06
com.kodarkooperativet.blackplayerex,BlackPlayerEX,425,KR,2017-03-06
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,426,KR,2017-03-06
com.arter97.donation,arter97DonationPackage,427,KR,2017-03-06
com.hikaru.photowidget,アニメーション写真ウィジェット+,428,KR,2017-03-06
com.atypicalgames.radiationisland,RadiationIsland,429,KR,2017-03-06
net.kairosoft.android.edotowns,大江戸タウンズ,430,KR,2017-03-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,431,KR,2017-03-06
eu.chainfire.dslrcontroller,DSLRController,432,KR,2017-03-06
com.mustjapan,JapanTravelessentialApp,433,KR,2017-03-06
com.detectunfollowersnoads,UnfollowersPlus,434,KR,2017-03-06
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,435,KR,2017-03-06
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,436,KR,2017-03-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,437,KR,2017-03-06
com.rockstar.maxpayne,マックス・ペインモバイル,438,KR,2017-03-06
net.kairosoft.android.bokujou_en,8-BitFarm,439,KR,2017-03-06
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,440,KR,2017-03-06
com.Company.LastGF,끝판할배,441,KR,2017-03-06
com.mozglabs.zcd2,ZombieCityDefense2,442,KR,2017-03-06
com.brogames.idlearmy,放置傭兵団,443,KR,2017-03-06
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",444,KR,2017-03-06
com.pockettrend.neomonsters,ネオモンスターズ,445,KR,2017-03-06
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),446,KR,2017-03-06
com.flavionet.android.camera.pro,CameraFV-5,447,KR,2017-03-06
air.talsesshop.nolrangpae,탐정뎐,448,KR,2017-03-06
com.inbark13.administrator.park2,Pipecuttingcalculator,449,KR,2017-03-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,450,KR,2017-03-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,451,KR,2017-03-06
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),452,KR,2017-03-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,453,KR,2017-03-06
com.nxcare.diet108,Daily108BowsDiet,454,KR,2017-03-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,455,KR,2017-03-06
com.Stenson.AnimItPlus,Animateit.Plus,456,KR,2017-03-06
i.feel.you,다소다Ifeelyou카카오톡테마,457,KR,2017-03-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,458,KR,2017-03-06
com.zara.app.compassprok,太陽と生活,459,KR,2017-03-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,460,KR,2017-03-06
kr.co.jwccctv.viewerPro,밝히는CCTVPro,461,KR,2017-03-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,462,KR,2017-03-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,463,KR,2017-03-06
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,464,KR,2017-03-06
com.noodlecake.framed,FRAMED,465,KR,2017-03-06
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,466,KR,2017-03-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,467,KR,2017-03-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,468,KR,2017-03-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,469,KR,2017-03-06
com.Bulosodeuk.REDDEN,REDDEN,470,KR,2017-03-06
com.t2ksports.wwe2k15mobile,WWE2K,471,KR,2017-03-06
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,472,KR,2017-03-06
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,473,KR,2017-03-06
com.firstmecca.project1313.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",474,KR,2017-03-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,475,KR,2017-03-06
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,476,KR,2017-03-06
air.TabataTrainingpro,TABATA전신운동_pro,477,KR,2017-03-06
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,478,KR,2017-03-06
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,479,KR,2017-03-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,480,KR,2017-03-06
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),481,KR,2017-03-06
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,482,KR,2017-03-06
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,483,KR,2017-03-06
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,484,KR,2017-03-06
com.baramil.sajums.google,바라밀사주,485,KR,2017-03-06
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,486,KR,2017-03-06
com.hg.townsmen7,TownsmenPremium,487,KR,2017-03-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,488,KR,2017-03-06
joybits.doodlegod_hd,DoodleGod™HD,489,KR,2017-03-06
com.jaemin.biblep,성경과찬송,490,KR,2017-03-06
com.jmhsb,형사소송법오디오조문듣기,491,KR,2017-03-06
imoblife.memorybooster.full,メモリブースター(MemoryBooster),492,KR,2017-03-06
com.tocaboca.tocavacation,TocaLife:Vacation,493,KR,2017-03-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],494,KR,2017-03-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),495,KR,2017-03-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,496,KR,2017-03-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,497,KR,2017-03-06
hclab.fruitscamera_lime,FruitsCameraLIME,498,KR,2017-03-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,499,KR,2017-03-06
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,500,KR,2017-03-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,501,KR,2017-03-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,502,KR,2017-03-06
com.sega.sonic4ep2,Sonic4EpisodeII,503,KR,2017-03-06
com.loxai.trinus.full,TrinusVR,504,KR,2017-03-06
com.toystudio.thecurse,呪い,505,KR,2017-03-06
com.voicepro,VoicePRO,506,KR,2017-03-06
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,507,KR,2017-03-06
com.dmedu.android.patterneng,움직이는패턴영어,508,KR,2017-03-06
com.marinetraffic.android,MarineTrafficshippositions,509,KR,2017-03-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,510,KR,2017-03-06
fishnoodle.koipond,鯉ライブ壁紙,511,KR,2017-03-06
com.bossastudios.iambread,IamBread,512,KR,2017-03-06
com.elsebook.handal.saja,사면초가-사자성어공부,513,KR,2017-03-06
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,514,KR,2017-03-06
com.tbig.playerpro,PlayerProMusicPlayer,515,KR,2017-03-06
com.viettran.INKrediblePro,INKrediblePRO,516,KR,2017-03-06
nfadev.sn.immnavigator,モバイル電話トラッカー：IMMapNavigator,517,KR,2017-03-06
com.apalon.myclock,私の目覚まし時計,518,KR,2017-03-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,519,KR,2017-03-06
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,520,KR,2017-03-06
com.strawberrystudio.subway,지하철로고고!,521,KR,2017-03-06
bruenor.magicbox,MagicDosBox,522,KR,2017-03-06
com.hamsteroncoke.zenge,Zenge,523,KR,2017-03-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,524,KR,2017-03-06
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),525,KR,2017-03-06
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,526,KR,2017-03-06
air.zad.albedo,아르베도스페라,527,KR,2017-03-06
com.wakdev.nfctools.pro,NFCTools-ProEdition,528,KR,2017-03-06
com.younghorses.octodad,Octodad:DadliestCatch,529,KR,2017-03-06
com.doosandonga.app.dictionary.primechikor,프라임중한사전,530,KR,2017-03-06
com.creanet3d.baddream,BadDreamVRCardboardHorror,531,KR,2017-03-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,532,KR,2017-03-06
com.hondoom.kingdom.plus,大出産王国PLUS,533,KR,2017-03-06
com.aryuthere.visionplus,LitchiforDJIDrones,534,KR,2017-03-06
com.itdeve.customaimpro,CustomaimPro,535,KR,2017-03-06
co.byeol.sijakhanja,시작한자,536,KR,2017-03-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,537,KR,2017-03-06
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,538,KR,2017-03-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,539,KR,2017-03-06
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,540,KR,2017-03-06
