app_id,app_name,rank,country_code,date
com.mambostudio.superslugworld,SUPERSLUGSWORLD,351,KR,2016-02-14
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,352,KR,2016-02-14
com.Physing.dmm_world,비둘기가돈벌어오는세상,353,KR,2016-02-14
com.iron.uaz,Симуляторвнедорожника-УАЗ4х4,354,KR,2016-02-14
com.dds.switchcolor,ColorSwitch!,355,KR,2016-02-14
com.jinx.metaslug,SoldiersRambo2-ForestWar,356,KR,2016-02-14
com.png.milk_drinks,乳飲料-MilkDrinks,357,KR,2016-02-14
com.denvir.scrollofraslot,ScrollofRASlot,358,KR,2016-02-14
air.EscapeGamesDay196,EscapeGamesDay-196,359,KR,2016-02-14
com.moduse.game,푸시삼국지외전,360,KR,2016-02-14
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,361,KR,2016-02-14
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,362,KR,2016-02-14
com.wantsoft.gom01,인도구구단(암기의신ep01),363,KR,2016-02-14
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,364,KR,2016-02-14
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,365,KR,2016-02-14
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,366,KR,2016-02-14
com.Halim.racingincar,RacinginCar:Classic,367,KR,2016-02-14
com.freshmint.illusiontricks,なぎ幻想,368,KR,2016-02-14
air.EscapeGamesDay194,EscapeGamesDay-194,369,KR,2016-02-14
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,370,KR,2016-02-14
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,371,KR,2016-02-14
com.freshmint.rubikcube,RubiksCube3DSimulator,372,KR,2016-02-14
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,373,KR,2016-02-14
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,374,KR,2016-02-14
com.gv.godsofegypt,GodsofEgypt:Match3,375,KR,2016-02-14
com.procyondev.asynchronous,FollowtheLines:Asynchronous,376,KR,2016-02-14
com.ping9games.realpolicedriver2,RealPoliceDriver2,377,KR,2016-02-14
com.call.fake.free,偽電話-FakeCall,378,KR,2016-02-14
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,379,KR,2016-02-14
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,380,KR,2016-02-14
com.zonmob.zone.towerdefense.td,TowerDefenseZone,381,KR,2016-02-14
slots.kingcobra.ultratriplestarsslots,UltraTripleStarsSlots,382,KR,2016-02-14
jp.co.goodroid.ghost,カレシ、死んでます。,383,KR,2016-02-14
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,384,KR,2016-02-14
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,385,KR,2016-02-14
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,386,KR,2016-02-14
crazygames.games.rbm,BreakfastCookingMania,387,KR,2016-02-14
com.keeratipong.minerush,MineRush,388,KR,2016-02-14
com.metogames.advancedfaremultiplayer,AdvancedLegyfareMultiplayer,389,KR,2016-02-14
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,390,KR,2016-02-14
air.com.WeddingCakeFactory,Weddingcakefactory,391,KR,2016-02-14
com.appzgame.candy.crash.sweet,CandySweetCrash,392,KR,2016-02-14
com.b2st.gas.aurora2w,ScaryVisitor,393,KR,2016-02-14
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,394,KR,2016-02-14
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,395,KR,2016-02-14
com.j4le.t8lf,알콩달콩숫자맞추기,396,KR,2016-02-14
com.coffee.cc1444,커피나라,397,KR,2016-02-14
air.com.immortal.mytoycars,MyToyCars,398,KR,2016-02-14
air.EscapeGamesDay191,EscapeGamesDay-191,399,KR,2016-02-14
com.thaumcraft.minecraft,ThaumcraftMinecraft:MCPE,400,KR,2016-02-14
com.f5.mobile.bakery,SWEETIsland-memorypuzzle,401,KR,2016-02-14
com.bigbeep.drinkwater,飲シミュレータ,402,KR,2016-02-14
com.anniegamelawa.cel,NewgoundsGameZone,403,KR,2016-02-14
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,404,KR,2016-02-14
air.EscapeGamesDay197,EscapeGamesDay-197,405,KR,2016-02-14
com.HAEYUM.Touch_of_Legends,터치오브레전드,406,KR,2016-02-14
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,407,KR,2016-02-14
com.gff.train.simulator.railways,電車シミュレータ3D,408,KR,2016-02-14
air.cookingcakes,CookingCakes-FoodGames,409,KR,2016-02-14
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,410,KR,2016-02-14
air.EscapeGamesDay193,EscapeGamesDay-193,411,KR,2016-02-14
com.Sangmyung.LAB,L.A.B(LookAtBack),412,KR,2016-02-14
com.calc.love.app,愛の計算機,413,KR,2016-02-14
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,414,KR,2016-02-14
com.clan.of.crocodiles,ClanofCrocodiles,415,KR,2016-02-14
classic.forallst.bricksclassichd,テトリス,416,KR,2016-02-14
com.crazycatsmedia.android_piemaker,PieMaker-SweetDessertGame,417,KR,2016-02-14
com.wantsoft.goc01,세계여행편(찍기의신ep01),418,KR,2016-02-14
com.spacegame.piano,BlackTiles™:PianoMaster,419,KR,2016-02-14
com.u5ka.b3fw,푸드팡,420,KR,2016-02-14
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,421,KR,2016-02-14
com.gu.car.transport.airplane.piolt,車の輸送機パイロット,422,KR,2016-02-14
air.com.qublix.atlantismatch,OceanQuest,423,KR,2016-02-14
com.gff.truck.driving.simulator,トラック運転シミュレーター3D,424,KR,2016-02-14
com.ketchapp.spikerun,SpikeRun,425,KR,2016-02-14
by.alfasoft.WashCarGame,カーウォッシュゲーム子供無料,426,KR,2016-02-14
com.gv.solitairedreamforestcards,SolitaireDreamForest:Cards,427,KR,2016-02-14
com.denvir.mermaidspearlslot,MermaidsPearlSlot,428,KR,2016-02-14
com.vg.policedrivingsimulator2016,警察自動車学校2016,429,KR,2016-02-14
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,430,KR,2016-02-14
air.EscapeGamesDay189,EscapeGamesDay-189,431,KR,2016-02-14
com.dominik.kotlaroffroad4x42,REALオフロード24x4の6x6の,432,KR,2016-02-14
com.gametion.colourswitch,ColorSwitch,433,KR,2016-02-14
air.EscapeGamesDay192,EscapeGamesDay-192,434,KR,2016-02-14
com.soulgames.ggogil,엉클빌,435,KR,2016-02-14
com.soul2on.T2048,2048Tour,436,KR,2016-02-14
com.mao.top.traffic.car.racing,新しい上速度車レーシング,437,KR,2016-02-14
com.bida.tamtaynew,BidaPro-Thapthanh,438,KR,2016-02-14
com.kick.deathrace,雪のトラフィックカーレースライダー,439,KR,2016-02-14
com.gff.cargo.transport.bike,貨物輸送バイク,440,KR,2016-02-14
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,441,KR,2016-02-14
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,442,KR,2016-02-14
jp.stargun.BourinInternational,ぼうりんInternational,443,KR,2016-02-14
top.exits.exits,脱出ゲームEXITs,444,KR,2016-02-14
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,445,KR,2016-02-14
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,446,KR,2016-02-14
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,447,KR,2016-02-14
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,448,KR,2016-02-14
com.wantsoft.goc04a,도전!영단어퀴즈쇼(찍기의신ep04),449,KR,2016-02-14
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,450,KR,2016-02-14
com.apptornado.flow,ColorFlow,451,KR,2016-02-14
air.eti.uzzu.unalis,新一代宗師,452,KR,2016-02-14
air.frozencastleescape,FrozenPrincessCastleEscape,453,KR,2016-02-14
com.o4wc.t6qi,국민게임푸드팡1.0,454,KR,2016-02-14
com.bitofgame.gunfishing,GunFishing,455,KR,2016-02-14
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,456,KR,2016-02-14
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,457,KR,2016-02-14
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,458,KR,2016-02-14
com.fourthmaysoft.hellofish,안녕물고기:코인물고기41마리키우기,459,KR,2016-02-14
com.Bigly.project01,리모리,460,KR,2016-02-14
air.fizizi.PrincessDressUpPromSalon,ウエディングサロン王女はドレスアップ,461,KR,2016-02-14
com.youkai.watch,PuzzlewithYo-kaiwatch,462,KR,2016-02-14
com.gravitygun.minecraft,GravityGunMinecraft,463,KR,2016-02-14
air.EscapeGamesDay187,EscapeGamesDay-187,464,KR,2016-02-14
com.gunshot.fireing,GunShot,465,KR,2016-02-14
vn.shgamebackup.sg92,ĐộcCôCửuKiếmMobile,466,KR,2016-02-14
air.EscapeGamesDay190,EscapeGamesDay-190,467,KR,2016-02-14
com.gv.touristtransporter.adventure,ツーリストトランスポーターアドベンチャー,468,KR,2016-02-14
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,469,KR,2016-02-14
com.yhaigames.stickman,StickMan2,470,KR,2016-02-14
com.paleblue.blockpuzzle2,ブロックパズル2,471,KR,2016-02-14
com.altivasoft.ssf2,スチールストリートファイタークラブ2,472,KR,2016-02-14
jp.cloverlab.puchidora,ぷちドラシル〜ゆるドラ外伝〜,473,KR,2016-02-14
com.font.anda.westclr,MonkeyBalloonTD,474,KR,2016-02-14
com.mambostudio.slugsonetdeluxe.android,SLUGSONETDELUXE,475,KR,2016-02-14
air.escapegamestudio.AbandonedCreepyFactoryEscape,EscapeGamesCreepyFactory,476,KR,2016-02-14
papagame.dev.candy.sweet.paradise,キャンディ甘い佐賀,477,KR,2016-02-14
com.primeapp.whackyourboss,モグラボス,478,KR,2016-02-14
com.ahn.kukaku,꾸까꾸-연구소탈출게임-,479,KR,2016-02-14
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,480,KR,2016-02-14
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,481,KR,2016-02-14
com.crimsonpine.jumpbuddies,JumpBuddies,482,KR,2016-02-14
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,483,KR,2016-02-14
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,484,KR,2016-02-14
air.escapegamestudio.ModernWoodWorkHouseEscape,EscapeGames-ModernWoodWork,485,KR,2016-02-14
com.fiveplay.phaotet,Đốtpháotết2016,486,KR,2016-02-14
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,487,KR,2016-02-14
air.bullstudios.princessnewborn,PrincessNewborn,488,KR,2016-02-14
com.mildescape.ksroomescape4,K氏の部屋からの脱出４,489,KR,2016-02-14
air.bullstudios.mermaiddoctor,MermaidDoctor,490,KR,2016-02-14
com.ugame.citymoto,CityMotoDriver3D,491,KR,2016-02-14
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,492,KR,2016-02-14
com.netmarble.streetboy,Streetboy-RuntotheBeat,493,KR,2016-02-14
com.megajmarketing.gamesthatdontneedwifi,GamesThatDontNeedWifi,494,KR,2016-02-14
air.com.hihoy.SurpriseEgg,おもちゃでサプライズエッグ,495,KR,2016-02-14
com.corvusgames.arcaneknight,ArcaneKnight,496,KR,2016-02-14
com.terryyoung.herocraft,"Workhard,Hero!",497,KR,2016-02-14
air.escapegamestudio.confinedbirdescape,EscapeGames-ConfinedBird,498,KR,2016-02-14
co.romesoft.kids.insects.roaches.splatter,押しつぶす昆虫とゴキブリ子供のためのゲーム,499,KR,2016-02-14
com.absolutist.nightinoperafree,NightintheOpera,500,KR,2016-02-14
com.fcools.hopper.jump,Hopperjump-EndlessRunner,501,KR,2016-02-14
com.ibhsoft.RunningMan3D,RunningM,502,KR,2016-02-14
com.pixelbite.mutant,Xenowerk,503,KR,2016-02-14
air.com.ggy.princessbathinganddressup,プリンセスお風呂とドレスアップ,504,KR,2016-02-14
com.ShootBottles,ビール瓶を撃ちます,505,KR,2016-02-14
com.mb.firetruckrescuesim,911FireTruckRescueSim16,506,KR,2016-02-14
com.hedgehoggame.crackscreenprank,画面をクラックします。,507,KR,2016-02-14
com.pemiappsinc.pianotiles1234pro,PianoTilesPro,508,KR,2016-02-14
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,509,KR,2016-02-14
com.goodlogic.chickensplash2,ChickenSplash2,510,KR,2016-02-14
org.egret.java.MyLongArmWiFi,MyLongArm,511,KR,2016-02-14
com.tuyoo.doudizhu.google.dj,途游单机斗地主,512,KR,2016-02-14
com.fhgt.dswa.qnbc.xmkh,機戰復刻版,513,KR,2016-02-14
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,514,KR,2016-02-14
com.thegame.busdriverduty,BusDriverDuty3DSimulator,515,KR,2016-02-14
com.tgg.unicornvalentineskyrider,UnicornValentineSkyRider3D,516,KR,2016-02-14
com.efunfun.pqid,PikaQ,517,KR,2016-02-14
com.ggs.firefighter.truck.simulation,消防士のトラックシミュレーション,518,KR,2016-02-14
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,519,KR,2016-02-14
air.escapegamestudio.FantasyFlowerWorldEscape,EscapeGames-FantasyFlower,520,KR,2016-02-14
com.boomzap.sarpglite,SuperAwesomeRPGLite,521,KR,2016-02-14
air.com.bullstudios.mermaidbabybeautysalon,BabyMermaidSalon,522,KR,2016-02-14
air.EscapeGamesDay199,EscapeGamesDay-199,523,KR,2016-02-14
air.com.gamesbutler.blacksmithlabgame,BlacksmithLabIdle,524,KR,2016-02-14
co.uk.flamefalcon.dragonsonline,DragonsOnline3DMultiplayer,525,KR,2016-02-14
com.studycap.game.puzzle.cute,CutePuzzleForAds,526,KR,2016-02-14
com.karinnawatdev.slkuyami,AngrySlugsAdventures,527,KR,2016-02-14
com.mhj.an.th4399,SwordSoulOL,528,KR,2016-02-14
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,529,KR,2016-02-14
air.EscapeGamesDay185,EscapeGamesDay-185,530,KR,2016-02-14
com.freshmint.playlips,/唇シミュレータ,531,KR,2016-02-14
air.EscapeGamesDay186,EscapeGamesDay-186,532,KR,2016-02-14
com.ggs.potato.delivery.tractor,ジャガイモ供給トラクター,533,KR,2016-02-14
com.elechand.ikmk,4x4Off-RoadRally6DEMO,534,KR,2016-02-14
com.gamax.grandcitydestroyercrimesimulator,GrandCityDestroyerSimulator,535,KR,2016-02-14
com.ggwp.survivepixelwarfree,SurvivalONLINE:WaratIsland,536,KR,2016-02-14
com.clan.of.trex,ClanofT-Rex,537,KR,2016-02-14
com.simplyfunmedia.android_promnightsalon,PromSalon:PartySpaMakeover,538,KR,2016-02-14
com.Micro.Canyouescapethestudio.thursday,部屋脱出-ラグジュアリー,539,KR,2016-02-14
com.sayhooks.seewo,WorldWar:ClashofZombies,540,KR,2016-02-14
