app_id,app_name,rank,country_code,date
net.froemling.bombsquad,BombSquad,346,MX,2018-04-10
com.wagame.ChiKuneDoLite,KungFuDoFighting,347,MX,2018-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),348,MX,2018-04-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,349,MX,2018-04-10
com.superSayajin.uiclashRedflameswarrior,SuperSayajinUIClashoftheRedFlamesWarrior,350,MX,2018-04-10
com.tengle.miriam,MIRIAM:TheEscape,351,MX,2018-04-10
air.tv.avix.thumbfighter,ThumbFighter,352,MX,2018-04-10
com.pandoragames.finddifference3,間違い探し500レベル,353,MX,2018-04-10
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,354,MX,2018-04-10
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree-ArenaPVP(Dreamsky),355,MX,2018-04-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,356,MX,2018-04-10
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,357,MX,2018-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),358,MX,2018-04-10
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",359,MX,2018-04-10
com.playappking.ametalsoldiers2,MetalSoldiers2,360,MX,2018-04-10
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,361,MX,2018-04-10
com.libiitech.princesssalon,PrincessSalon,362,MX,2018-04-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,363,MX,2018-04-10
io.voodoo.ballshoot,BallShoot!,364,MX,2018-04-10
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,365,MX,2018-04-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,366,MX,2018-04-10
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,367,MX,2018-04-10
com.king.petrescuesaga,ペットレスキュー,368,MX,2018-04-10
com.raftsurvival.raft,RaftSurvival：筏での生存,369,MX,2018-04-10
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,370,MX,2018-04-10
com.yodo1.crossyroad,クロッシーロード,371,MX,2018-04-10
pl.lukok.draughts,チェッカー,372,MX,2018-04-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,373,MX,2018-04-10
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,374,MX,2018-04-10
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,375,MX,2018-04-10
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,376,MX,2018-04-10
sgs.unknown.battleground.survival2,UnknownRoyalBattle,377,MX,2018-04-10
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),378,MX,2018-04-10
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,379,MX,2018-04-10
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,380,MX,2018-04-10
com.LeSquare.ZombieReaper3,ZombieReaper3,381,MX,2018-04-10
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,382,MX,2018-04-10
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,383,MX,2018-04-10
game.bubble.shooter.dragon.pop,バブルシューティング,384,MX,2018-04-10
emu.gbagames.classic,EmulatorforGBA-ClassicGames,385,MX,2018-04-10
com.gameresort.stupidzombies,StupidZombies,386,MX,2018-04-10
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,387,MX,2018-04-10
com.threed.bowling,ボウリング3DBowling,388,MX,2018-04-10
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,389,MX,2018-04-10
com.games4m.rainbowgirls,RainbowGirlsDressUp,390,MX,2018-04-10
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,391,MX,2018-04-10
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,392,MX,2018-04-10
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,393,MX,2018-04-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,394,MX,2018-04-10
com.wordgame.puzzle.flat.es,CharmdePalabras,395,MX,2018-04-10
com.apocafistteam.games,Hatchimalssurpriseeggs,396,MX,2018-04-10
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,397,MX,2018-04-10
com.dreamed.physicsdrop,PhysicsDrop,398,MX,2018-04-10
com.julian.fastracing,ファストレーシング3D-FastRacing,399,MX,2018-04-10
com.moto.racing.rider.mrr,MotoRacingRider,400,MX,2018-04-10
com.chicken.lay.eggs.pro,ChickenLayEggs,401,MX,2018-04-10
com.easybrain.sudoku.android,ナンプレ,402,MX,2018-04-10
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,403,MX,2018-04-10
com.piano.tiles.game.ozuna,OzunaPianoTiles,404,MX,2018-04-10
com.Nobodyshot.kuboom,KUBOOM,405,MX,2018-04-10
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,406,MX,2018-04-10
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,407,MX,2018-04-10
com.Sansonight.ZChampionsTournament,ZChampions,408,MX,2018-04-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),409,MX,2018-04-10
com.jungleboyplatform.superjungleadventure,SuperMazAdventure,410,MX,2018-04-10
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,411,MX,2018-04-10
us.kr.baseball,野球スター,412,MX,2018-04-10
com.ohbibi.kart2,LoLKart,413,MX,2018-04-10
com.innovativegames.knockdown,KnockDown,414,MX,2018-04-10
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,415,MX,2018-04-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),416,MX,2018-04-10
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,417,MX,2018-04-10
com.creativemobile.DragRacing,DragRacingClassic,418,MX,2018-04-10
com.kamagames.blackjack,ブラックジャック21:Blackjackist,419,MX,2018-04-10
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,420,MX,2018-04-10
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,421,MX,2018-04-10
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,422,MX,2018-04-10
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,423,MX,2018-04-10
io.voodoo.goplane1,GoPlane,424,MX,2018-04-10
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,425,MX,2018-04-10
com.fenghenda.gunshot,ガンショット-GunShot!,426,MX,2018-04-10
marble.temple.quest.legend,Marble-TempleQuest,427,MX,2018-04-10
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,428,MX,2018-04-10
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,429,MX,2018-04-10
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,430,MX,2018-04-10
jp.konami.pesam,WinningEleven2018,431,MX,2018-04-10
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,432,MX,2018-04-10
air.CartoonKidsjigsawpuzzlepadi,CartoonKidsJigsawPuzzle,433,MX,2018-04-10
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,434,MX,2018-04-10
com.playdemic.golf.android,ゴルフクラッシュ,435,MX,2018-04-10
com.fruitheroes.legend,FruitBlock-PuzzleLegend,436,MX,2018-04-10
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,437,MX,2018-04-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,438,MX,2018-04-10
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,439,MX,2018-04-10
com.xs.armysniper,モダンスナイパー-ModernSniper,440,MX,2018-04-10
com.zirosoft.adventureisland,AdventureIslandClassic,441,MX,2018-04-10
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,442,MX,2018-04-10
com.twodtwob.coloring.adult,Coloringbookantistresswithmandalasandunicorn,443,MX,2018-04-10
com.doctor.surgerymaster,手術大家-SurgeryMaster,444,MX,2018-04-10
com.rgb.soyluna,SoyLuna-TuHistoria,445,MX,2018-04-10
com.rasugames.mk,MobileKick,446,MX,2018-04-10
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,447,MX,2018-04-10
com.supercraft.buildinggame.tilemie,SuperCraft:BuildingGame,448,MX,2018-04-10
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,449,MX,2018-04-10
com.ketchapp.rider,Rider,450,MX,2018-04-10
com.BeerMoneyGames.Demolition2,DemolitionDerby2,451,MX,2018-04-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,452,MX,2018-04-10
com.glu.deerhunt2,DEERHUNTERCLASSIC,453,MX,2018-04-10
com.mgc.rope.hero,RopeHero,454,MX,2018-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),455,MX,2018-04-10
com.heliosinteractive.ben10,Ben10:AlienExperience,456,MX,2018-04-10
com.feelingtouch.zf3d,ZombieFrontier3,457,MX,2018-04-10
air.SirensStyle,SirensFashionStyleGame,458,MX,2018-04-10
com.peoresnada.mental,BrainGames:FreeMentalTraining!,459,MX,2018-04-10
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,460,MX,2018-04-10
com.hanna.zumapawpatroladventure.games.free,PawZumaBattlePatrol,461,MX,2018-04-10
com.gunssound.guns.weapons.gunsound,100武器：ガンズサウンド,462,MX,2018-04-10
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,463,MX,2018-04-10
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,464,MX,2018-04-10
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,465,MX,2018-04-10
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,466,MX,2018-04-10
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,467,MX,2018-04-10
com.secretexit.turbodismount,TurboDismount™,468,MX,2018-04-10
com.nekki.vector,Vector,469,MX,2018-04-10
com.estoty.rockyclimb,RockyClimb,470,MX,2018-04-10
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,471,MX,2018-04-10
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,472,MX,2018-04-10
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,473,MX,2018-04-10
com.futureplay.life,IdleTuberEmpire,474,MX,2018-04-10
super.smash.world.bros,Sboyの世界の冒険,475,MX,2018-04-10
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,476,MX,2018-04-10
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,477,MX,2018-04-10
com.forthblue.pool,ビリヤード-PoolBilliardsPro,478,MX,2018-04-10
craft.exploration.world.free.sarlo.studio,ExplorationCraft,479,MX,2018-04-10
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,480,MX,2018-04-10
com.generagames.resistance,CoverFire:無料射撃ゲーム,481,MX,2018-04-10
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,482,MX,2018-04-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,483,MX,2018-04-10
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,484,MX,2018-04-10
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,485,MX,2018-04-10
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,486,MX,2018-04-10
air.FleeingtheComplex,FleeingtheComplex,487,MX,2018-04-10
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,488,MX,2018-04-10
com.telltalegames.minecraft100,Minecraft:StoryMode,489,MX,2018-04-10
th3.sunset.riders,CodeSunsetRiders,490,MX,2018-04-10
com.omgames.siderherolavafloor2,SpiderHeroLavaFloor2:CraftExploration,491,MX,2018-04-10
ru.appache.findphonebywhistle,探電話による口笛,492,MX,2018-04-10
com.garam.saiyan,BattleSaiyanPlayGoku,493,MX,2018-04-10
com.ketchapp.stack,Stack,494,MX,2018-04-10
com.tappller.enamorandonostrivia2018,EnamorandonosTrivia2018,495,MX,2018-04-10
com.magmamobile.game.Burger,バーガー,496,MX,2018-04-10
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,497,MX,2018-04-10
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,498,MX,2018-04-10
it.ppstudio.BeerPongTricks,BeerPongTricks,499,MX,2018-04-10
com.madfingergames.deadtrigger2,DeadTrigger2,500,MX,2018-04-10
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,501,MX,2018-04-10
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,502,MX,2018-04-10
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,503,MX,2018-04-10
com.rovio.angrybirdstransformers,AngryBirdsTransformers,504,MX,2018-04-10
com.bike.race.motorcycle,BikeRaceExtreme-MotorcycleRacingGame,505,MX,2018-04-10
com.YovoGames.babycare,ベビーケア：ベビーゲーム,506,MX,2018-04-10
com.game.SkaterBoy,SkaterBoy,507,MX,2018-04-10
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),508,MX,2018-04-10
com.Pudding.CreepyBendy,CreepyBendyMystery,509,MX,2018-04-10
com.glu.dino,ディノ・ハンター,510,MX,2018-04-10
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,511,MX,2018-04-10
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,512,MX,2018-04-10
com.boombitgames.BridgeLowpoly,BuildaBridge!,513,MX,2018-04-10
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,514,MX,2018-04-10
com.racing.car.crash.turbo,クレイジーフォースピード,515,MX,2018-04-10
com.lego.city.my_city2,LEGO®City,516,MX,2018-04-10
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,517,MX,2018-04-10
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,518,MX,2018-04-10
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,519,MX,2018-04-10
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,520,MX,2018-04-10
com.lemongame.klondike.solitaire,ソリティア,521,MX,2018-04-10
com.playway.cms2017,CarMechanicSimulator18,522,MX,2018-04-10
com.mobirix.shotingking,射撃の王,523,MX,2018-04-10
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],524,MX,2018-04-10
com.pianogame.malumapianotiles,MalumaPianoTiles,525,MX,2018-04-10
com.playrix.township,タウンシップ(Township),526,MX,2018-04-10
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,527,MX,2018-04-10
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,528,MX,2018-04-10
com.byv.chopit,ChopIt,529,MX,2018-04-10
com.xs.pooltd,3Dビリヤード,530,MX,2018-04-10
com.MurlopGames.KsiMeritos,Ksi-Creator,531,MX,2018-04-10
com.firebangtap.pianotilespink,PianoTilesPink9,532,MX,2018-04-10
io.superjuegosgratisonline,FriiJuegosGratisOnline,533,MX,2018-04-10
com.shareddreams.twelveminibattles,12MiniBattles,534,MX,2018-04-10
com.yygames.mysticcraft,MysticCraft,535,MX,2018-04-10
com.wolvesinteractive.traffictour,TrafficTour:MultiplayerRacing,536,MX,2018-04-10
com.nekki.shadowfight3,シャドウファイト3,537,MX,2018-04-10
com.criticalforceentertainment.criticalops,CriticalOps,538,MX,2018-04-10
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,539,MX,2018-04-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),540,MX,2018-04-10
