app_id,app_name,rank,country_code,date
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,328,KR,2018-06-07
com.rob.grandma.guide,RobloxEscapeGrandmasHouseTips2018,329,KR,2018-06-07
com.happygagae.u00855,빅마트배곧점,330,KR,2018-06-07
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,331,KR,2018-06-07
com.galaxy2018.squadron,GalaxyWars-SpaceShooting,332,KR,2018-06-07
org.azki.bmw_x_daummap,Koreanmapapplication,333,KR,2018-06-07
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,334,KR,2018-06-07
cute.cat.soft.live.wallpaper,3Dかわいい猫,335,KR,2018-06-07
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,336,KR,2018-06-07
com.Walker.PixelMinions,픽셀미니언즈,337,KR,2018-06-07
com.cafe24.ec.pluschelper0,첼퍼,338,KR,2018-06-07
com.GameOut.HouseFlipper,HouseFlipperMobile,339,KR,2018-06-07
com.racetopgame.ballsracingroll,BallsRacing:Roll,340,KR,2018-06-07
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,341,KR,2018-06-07
com.trebit.app.trebit,트래빗거래소,342,KR,2018-06-07
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,343,KR,2018-06-07
com.xingjoys.zgirls3.gp,Zgirls-Puzzle&Quest,344,KR,2018-06-07
com.tsurutomo.Stationery,脱出ゲームStationeryShop,345,KR,2018-06-07
com.blackmodcraft.granny,GrannyMCPEHorrorMod,346,KR,2018-06-07
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,347,KR,2018-06-07
com.tvUCNzn4southkorea,마이린TV(비공식적인),348,KR,2018-06-07
com.mobimore.coloryourcall,カラーコール,349,KR,2018-06-07
com.realcraft.city.builder,RealCraft:CityBuilder,350,KR,2018-06-07
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,351,KR,2018-06-07
com.easytouch.castlerun.endless,CastleEndlessRun,352,KR,2018-06-07
net.megastudy.qube,실시간질의/응답서비스:QUBE,353,KR,2018-06-07
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,354,KR,2018-06-07
taro.dams.atop,Mr.PresidentRump,355,KR,2018-06-07
com.sgs.urb.versuspixels,VersusPixelsBattle3D,356,KR,2018-06-07
com.whitesand.captain.superhero.flying.iron.robot.city.rescue.game,スーパーヒーローキャプテンフライングロボットシティレスキューミッション,357,KR,2018-06-07
com.mindgame.Baldi,Baldi'sBasicsinEducationandLearning-wiki,358,KR,2018-06-07
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,359,KR,2018-06-07
sleepsounds.relaxandsleep.whitenoise,スリープサウンド-リラクゼーション＆睡眠,360,KR,2018-06-07
com.meidiastory.dotaro,오말대new,361,KR,2018-06-07
com.launcher.theme.t211808975,CartoonSadnessSheepTheme,362,KR,2018-06-07
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,363,KR,2018-06-07
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,364,KR,2018-06-07
com.cpu.infor.details,CPUProcessor-SystemInformation,365,KR,2018-06-07
com.kg.superhero.spider.citymafia.gangsters.war.crime.fighter.infinity.iron,フライングヒーローアイアンスパイダーマフィアファイターアドベンチャーV2,366,KR,2018-06-07
com.jaivestudio1,중고나라모바일-네이버카페바로가기,367,KR,2018-06-07
com.funnyeve.planetdiary,플래니티Planety-이모티콘으로쓰는일기장,368,KR,2018-06-07
com.cosmo.gardenfarmlegend.free,フルーツファーム,369,KR,2018-06-07
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,370,KR,2018-06-07
cribes.hintmariokart8race,HintMarioKart8Race,371,KR,2018-06-07
com.bestfreegames.eurotruckracing,TruckRacing2018,372,KR,2018-06-07
net.forutuber.getmp4video,튜버동영상다운로더-튜브로더시즌2,373,KR,2018-06-07
com.kinolights.kinolights,키노라이츠-믿고보는영화평점/리뷰서비스,374,KR,2018-06-07
com.OROCK.SalaryLupin,월급루팡,375,KR,2018-06-07
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,376,KR,2018-06-07
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,377,KR,2018-06-07
air.com.dalsoft.wordsearchonline,단어찾기온라인,378,KR,2018-06-07
com.jimneu.orbitorbeat2,Orbitor-Beat2,379,KR,2018-06-07
com.greenteagames.pandarun,BabyPandaRun,380,KR,2018-06-07
com.kr.gjyp.google2,여자가왕이다,381,KR,2018-06-07
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,382,KR,2018-06-07
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,383,KR,2018-06-07
com.linefriends.lf2048,SALLYLAND2048,384,KR,2018-06-07
dp.com.mods.mm.main.granma,MapGrannyHorrorHouseforMCPE,385,KR,2018-06-07
mobi.infolife.ezweather.widget.accurate.weatherchannel,Real-timeweathertemperaturereport&widget,386,KR,2018-06-07
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,387,KR,2018-06-07
friut.bombas,BombFruit-FreeMatch3Game,388,KR,2018-06-07
com.penguins_classic.bros_game,TheClassicPenguinsBros,389,KR,2018-06-07
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,390,KR,2018-06-07
com.goldmetalStudio.nanamiProject,프로듀서머도기,391,KR,2018-06-07
com.bkn.brickionapp,Suponic,392,KR,2018-06-07
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,393,KR,2018-06-07
com.bigfishgames.darkrealmlordofwindsgoog,HiddenObject-DarkRealm:LordoftheWinds,394,KR,2018-06-07
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,395,KR,2018-06-07
org.snuh.android.sabo,전자사보,396,KR,2018-06-07
com.racegame.rollrace,RollRace,397,KR,2018-06-07
com.Fren2y.FlyBattle,孤独な空の戦士,398,KR,2018-06-07
com.elearning.bbclearningenglish,LearningEnglish:Listening&Speaking,399,KR,2018-06-07
com.whaleapp.ranchoblast,Ranchoblast,400,KR,2018-06-07
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,401,KR,2018-06-07
com.supertapx.colortube,ColorTube,402,KR,2018-06-07
com.obbasoft.homemsg,"홈타이아로마-전국20분방문,타이마사지,마사지,출장태국마사지,방문마사지",403,KR,2018-06-07
com.yopisland.yop,yop욥–우리지금만나(베타),404,KR,2018-06-07
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,405,KR,2018-06-07
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,406,KR,2018-06-07
ultumate.vipheroo,turbovpnpro,407,KR,2018-06-07
eu.tools.gfxtool,GFXTool,408,KR,2018-06-07
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,409,KR,2018-06-07
co.kr.good_tire,굿타이어앱,410,KR,2018-06-07
com.sunma.leesu.freemovies,무료영화/드라마/애니2,411,KR,2018-06-07
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,412,KR,2018-06-07
com.calls.blocker,コールブロッカー-電話番号をブロックする,413,KR,2018-06-07
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",414,KR,2018-06-07
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,415,KR,2018-06-07
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,416,KR,2018-06-07
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesgin,417,KR,2018-06-07
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,418,KR,2018-06-07
kr.ione.shoppingiq,쇼핑IQ,419,KR,2018-06-07
kr.sovoro.mobile,소보로통화자막어플,420,KR,2018-06-07
ox.ebxq.EgyptBubble,ファラオのための爆弾,421,KR,2018-06-07
com.mobirix.sokoban,ラビリンスプッシュパズル,422,KR,2018-06-07
com.nextmatch.groove,그루브:그룹으로찾는관심사메이트,423,KR,2018-06-07
com.sidosido.runningjunglemanad,밀림런닝맨!,424,KR,2018-06-07
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,425,KR,2018-06-07
com.free.block.unblock.car,車のブロックを解除します,426,KR,2018-06-07
com.airplane.pilot.parking.duty,飛行機着陸パーキングシミュレータ,427,KR,2018-06-07
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,428,KR,2018-06-07
com.mousecity.faraway3,Faraway3:ArcticEscape,429,KR,2018-06-07
com.lwgames.tacticsLord,TacticsLord[SRPG],430,KR,2018-06-07
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,431,KR,2018-06-07
doublesevencoin.com.doubleseven,DoubleSevenCoinWallet,432,KR,2018-06-07
com.sharpen.kdygen,MonsterAdventureChaos,433,KR,2018-06-07
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,434,KR,2018-06-07
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,435,KR,2018-06-07
baldis.basics,Baldi'sBasicsinEducationandtraining!,436,KR,2018-06-07
com.gozipstudio.dogdetective,동네탐정코코,437,KR,2018-06-07
com.deepny.byapps,디프니,438,KR,2018-06-07
com.somay.riderdrive,DriveHenshinBelt,439,KR,2018-06-07
com.wawagroup.ddz.google,真人斗地主2,440,KR,2018-06-07
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,441,KR,2018-06-07
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,442,KR,2018-06-07
com.MandooKingdom.MandooRun,MandooRun,443,KR,2018-06-07
jp.golamin.pripara,プリパラPriPara壁紙HD,444,KR,2018-06-07
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,445,KR,2018-06-07
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,446,KR,2018-06-07
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,447,KR,2018-06-07
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,448,KR,2018-06-07
com.FreeGamesProd.BaldisBasicsEducationLearning,Baldi'sBasicsinEducationandLearningFREEGame,449,KR,2018-06-07
com.knaol.knaol,나올–외상거래∙후불결제∙선지급포인트대여서비스,450,KR,2018-06-07
com.chu.administrator.baseball9,ベースボール9,451,KR,2018-06-07
net.kchat.chating,케이챗(KChatSeason2)-글로벌영상채팅,452,KR,2018-06-07
com.artdigic.seaside4,脱出ゲームSeaside4,453,KR,2018-06-07
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,454,KR,2018-06-07
bestaddonsmcpe.jurassiccraft,JurassicCraftAddonsMCPE,455,KR,2018-06-07
com.gmt.ngaothien,NgạoThiênMobile,456,KR,2018-06-07
com.ashalgames.giants.construction.machines.simulator,GiantsConstructionMachinesSimulator,457,KR,2018-06-07
com.lilithgame.roc.gp,RiseofCivilizations,458,KR,2018-06-07
com.nexttechgamesstudio.poly.art.sandbox.number.coloring.book.color.by.number.pixel.art,"PolyArt-ColorbyNumber,ColoringPuzzleGame",459,KR,2018-06-07
koi.fish.aquarium.theme.elegant.launcher,3DKoiFishLauncher,460,KR,2018-06-07
com.MSSImG.MotherSimulator,MotherSimulator,461,KR,2018-06-07
com.mlkyty.hlft,寵物王國,462,KR,2018-06-07
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,463,KR,2018-06-07
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,464,KR,2018-06-07
com.raytechnoto.glab.voicerecorder,VoiceRecorder,465,KR,2018-06-07
air.com.games4king.LittleRhinocerosRescueBestEscapeGame397,LittleRhinocerosRescueBestEscapeGame-397,466,KR,2018-06-07
com.Sablo.ConstructionMachines2018,ConstructionMachines2018,467,KR,2018-06-07
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,468,KR,2018-06-07
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,469,KR,2018-06-07
com.flerogames.tcd,요리차원(12),470,KR,2018-06-07
com.wMiMimarket_7220841,MiMimarket,471,KR,2018-06-07
com.GBGA.GangBeastsFighters,GangBeasts:Fighters,472,KR,2018-06-07
com.app.slime,﻿🐽NEWSlimeRancherimagesHD,473,KR,2018-06-07
com.playsidestudios.torch,GhostPop!,474,KR,2018-06-07
com.mediavine.future.unse,신통방통(운세사주팔자타로점운명),475,KR,2018-06-07
com.somay.riderfourze,FourzeHenshinBelt,476,KR,2018-06-07
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,477,KR,2018-06-07
com.radditvpn.mastervpn2018,VPNRabbit-Everyone'sFavoriteFreeVPN2018,478,KR,2018-06-07
com.jakin.watchbot,워치봇(WatchBot),479,KR,2018-06-07
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,480,KR,2018-06-07
com.academy.muisc,Mp3MusicDownload,481,KR,2018-06-07
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,482,KR,2018-06-07
com.fatcat.TheCarKeySecret,TheCarKeySecret-TalentofChamplon,483,KR,2018-06-07
com.purenard.app,순전한나드,484,KR,2018-06-07
kr.ac.kku.lib,건국대학교중원도서관,485,KR,2018-06-07
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,486,KR,2018-06-07
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,487,KR,2018-06-07
com.happygagae.u00854,빅마트월곶점,488,KR,2018-06-07
com.mediavine.future.metoo,"미투심리상담,가족관계갈등,성고민,자녀,결혼,재혼,이혼,친구,애정상담",489,KR,2018-06-07
party.game.pool.panic.fall,партийнаягуманнаяиграпаника2,490,KR,2018-06-07
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,491,KR,2018-06-07
com.nazinc21.hdselfiekamera,HDセルフタイマーカメラ,492,KR,2018-06-07
kr.weconnected.winkim,613지방선거더불어민주당양산시장후보김일권캠프,493,KR,2018-06-07
com.down.freemusic.kpop,FreeMusic_튜브다운,494,KR,2018-06-07
com.parallel.Baldis.Basics,GuideforBaldisBasicsinEducationandLearning,495,KR,2018-06-07
ox.eajzz.EgyptAdventureJourney,エジプトの冒険の旅,496,KR,2018-06-07
com.drminside.qsmobile,QSRemit,497,KR,2018-06-07
com.uni.uniwallet,"유니월렛,UNIWALLET",498,KR,2018-06-07
com.leo.bbc,BBCLearningEnglish-LearnEnglishListening,499,KR,2018-06-07
kr.co.uniquebeauty.magicapp,유니크뷰티,500,KR,2018-06-07
com.bearhugmedia.magical.school.love,MagicDescendantsHighSchool2:PromQueen,501,KR,2018-06-07
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,502,KR,2018-06-07
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,503,KR,2018-06-07
com.jincom.funs,자게허브(JAGEHUB),504,KR,2018-06-07
com.basics.baldis.game.androidgameads,NewBaldi'sBasicsinSchoolEducation&Learning,505,KR,2018-06-07
jj.kts.gmm.hronom.eto.mapgrannyhorror,MapGrannyHorrorforMCPE,506,KR,2018-06-07
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,507,KR,2018-06-07
com.somay.riderdouble,DoubleHenshinBelt,508,KR,2018-06-07
com.VG.Insane.ImpossibleTracks.CarRacing.Stunts.Driving,InsaneImpossibleTracksCarRacingStuntsDriving,509,KR,2018-06-07
com.BaldisBasicsatFiveNights,Baldi'sBasicsatFiveNights,510,KR,2018-06-07
com.serioideas.serio,"세리오:특별한당신을위한진지한만남(소개팅,소셜데이팅)",511,KR,2018-06-07
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,512,KR,2018-06-07
air.com.games4king.BasketballPlayerRescueBestEscapeGame398,BasketballPlayerRescueBestEscapeGame-398,513,KR,2018-06-07
com.basicsfreebaldis.game.androidgameads,Baldi'sBasicsinEducationandLearning,514,KR,2018-06-07
furypixels.power.rangers.skins.mcpe.skins.minecraft,MightyPowerレンジャーズはMCPEのためにスキンします,515,KR,2018-06-07
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,516,KR,2018-06-07
com.mobirix.dominoes,ドミノチャレンジ,517,KR,2018-06-07
com.BB64.BaldisBasicsSixtyFour,Baldi'sBasics64,518,KR,2018-06-07
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),519,KR,2018-06-07
com.xda.nobar,NavigationGestures,520,KR,2018-06-07
com.ramezappsco.flashplugin,FlashPlayerForAndroidFastPlugin,521,KR,2018-06-07
com.colorswitch.switch2,ColorSwitch,522,KR,2018-06-07
shooter3.bubble,BubbleShooter3,523,KR,2018-06-07
ox.psfss.PiratesStory,宝粉砕する一致,524,KR,2018-06-07
com.MSCGams.MySummerCar,MySummerCarSimulator,525,KR,2018-06-07
com.fortis.yungo,YunGOCheapInternationalCalls,526,KR,2018-06-07
com.coinboss.coinboss,CoinBoss,527,KR,2018-06-07
se.maginteractive.worddomination,WordDomination,528,KR,2018-06-07
com.playgendary.tanks,TankStars,529,KR,2018-06-07
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,530,KR,2018-06-07
com.OppanaGames.Cubic_Crime,CubeCrime,531,KR,2018-06-07
com.cancerok.hicar,현대해상다이렉트자동차보험바로계산가입,532,KR,2018-06-07
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,533,KR,2018-06-07
air.escapegamestudio.EscapeGameAbandonedTown,EscapeGameStudio-AbandonedTown,534,KR,2018-06-07
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,535,KR,2018-06-07
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,536,KR,2018-06-07
com.sidosido.pixlegamesjump,숲점프하는신비아파트?,537,KR,2018-06-07
ccom.chickenhorse.androidgameads,SuperHorseChickenGameUltimate,538,KR,2018-06-07
com.free.caller.screen.call.flash,コールスクリーンテーマ,539,KR,2018-06-07
com.andromo.dev709128.app799755,DoctorStrangeHDWallpaper,540,KR,2018-06-07
