app_id,app_name,rank,country_code,date
com.sky.and.mania.app127,매니아for나이츠오브나이트(KON),353,KR,2016-04-10
com.luga,"루가등산안내-등산지도,산행코스",354,KR,2016-04-10
com.skp.launcher.OuterSpace_N_gl,OuterSpaceLaunchertheme,355,KR,2016-04-10
homegym.season.two.centras,"살빼기집에서시즌2:다이어트,헬스,요가,운동",356,KR,2016-04-10
com.vg.extremetruckparking3d,ExtremeTruckParking3D,357,KR,2016-04-10
com.skp.launcher.springbreeze,SpringBreezelaunchertheme,358,KR,2016-04-10
kr.co.daou.isa,키움증권ISA,359,KR,2016-04-10
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,360,KR,2016-04-10
gcm.IMaster_1604,면접마스터,361,KR,2016-04-10
com.alivegames.mho,무협,362,KR,2016-04-10
com.contest.control.app,spytv티비영화드라마다시보기어플,363,KR,2016-04-10
com.space.zero.gp,GalaxyWars,364,KR,2016-04-10
com.lge.cmmanager,LGCAMPlusManager,365,KR,2016-04-10
com.z8z8company.sunsun,나에게어울리는태후캐릭터는?-심리테스트,366,KR,2016-04-10
moimcomms.emoticon2,카와이–모바일속귀여운혜택,367,KR,2016-04-10
com.babyfish.bests7rts,ベストギャラクシーS7着メロ,368,KR,2016-04-10
air.kr.co.kintv,즐티비KINTV,369,KR,2016-04-10
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,370,KR,2016-04-10
com.jejupass.rent,"제주패스렌트카-실시간가격비교,바로예약,차량1만대보유",371,KR,2016-04-10
com.teamplamatch.playmatch,플레이매치-생활체육매칭어플리케이션,372,KR,2016-04-10
com.libii.thetower,PrincessDreamTower,373,KR,2016-04-10
com.inapp.best5_chinese_03,중국어길라잡이,374,KR,2016-04-10
bison.islander.adventure,IslanderAdventure,375,KR,2016-04-10
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,376,KR,2016-04-10
com.mobileplus.tourbusking,버스킹,377,KR,2016-04-10
com.krsys.martmanHanguk02,한국유통한울점-경기도파주시마트할인정보,378,KR,2016-04-10
kr.co.landhana,랜드하나(Landhana),379,KR,2016-04-10
com.lyxz.lykr.four,환세:선마대전,380,KR,2016-04-10
com.appmind.radios.kr,한국라디오,381,KR,2016-04-10
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,382,KR,2016-04-10
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,383,KR,2016-04-10
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,384,KR,2016-04-10
com.metamoni.alphagomaker,AlphaGoMaker,385,KR,2016-04-10
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,386,KR,2016-04-10
com.creedeom.univhelp,유니헬프-UNIV.HELP,387,KR,2016-04-10
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,388,KR,2016-04-10
com.kor.debagtv,대박티비-TV다시보기,389,KR,2016-04-10
com.handzapp.photo.collage,PhotoGrid,390,KR,2016-04-10
com.izzle.DimensionPainter,디멘션페인터-Lite,391,KR,2016-04-10
com.nhwm.qvacc,NH투자증권QVBranch계좌개설,392,KR,2016-04-10
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,393,KR,2016-04-10
bluepin_app.cont.insectforest,곤충의숲,394,KR,2016-04-10
com.bulkypix.flailrider,FlailRider,395,KR,2016-04-10
com.dat.parkstore,"내손안의주차세상-파크스토어(실시간공석정보,사전정산)",396,KR,2016-04-10
com.LittleGirlSurgeryGames,少女の手術ゲーム,397,KR,2016-04-10
com.fitbank.woori,모아몰_사용하면할수록배당금이커지는똑똑한어플,398,KR,2016-04-10
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,399,KR,2016-04-10
com.kakao.buzz.cogul.ebichu,에비츄소풍와츄버즈런처테마(홈팩)-코글플래닛,400,KR,2016-04-10
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,401,KR,2016-04-10
com.revengediet.revengediet,복수의다이어트,402,KR,2016-04-10
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,403,KR,2016-04-10
com.duapps.antivirus,DUAntivirus,404,KR,2016-04-10
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,405,KR,2016-04-10
com.systran.Suwon,水原観光通訳秘書,406,KR,2016-04-10
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,407,KR,2016-04-10
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,408,KR,2016-04-10
com.krsys.martmanJidong,국민알뜰마트-경기도수원시마트할인정보,409,KR,2016-04-10
com.buxikorea.buxi.user,BUXI-공항을오가는가장편한방법,410,KR,2016-04-10
app.inc.name_gsmart_baruninc,무료이름풀이이름짓기,411,KR,2016-04-10
com.ggaetalk.chat.now,"깨톡-영상채팅,랜덤채팅,미팅,만남,동내채팅",412,KR,2016-04-10
com.freeguide.freeguidemsqrdfaceswap,FreeGuideMSQRDFaceSwap,413,KR,2016-04-10
com.cmcm.shine,"Shine-Stickers,Selfie,Video",414,KR,2016-04-10
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,415,KR,2016-04-10
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,416,KR,2016-04-10
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,417,KR,2016-04-10
com.hf.naru.moturl,머털도사학교에가다,418,KR,2016-04-10
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,419,KR,2016-04-10
jjong.kim.childvideo,어린이동영상,420,KR,2016-04-10
com.simple2016.wallpaper,WallPapersForMSQRDMe,421,KR,2016-04-10
com.ksmobile.launcher.theme.t103967451,ゴールドスタイルのテーマ,422,KR,2016-04-10
com.btn.radio,BTN불교라디오울림,423,KR,2016-04-10
kr.co.mobile.newsoneglobal,뉴스1글로벌,424,KR,2016-04-10
com.wantsoft.ieh01,무한입시지옥,425,KR,2016-04-10
kr.go.use.ulsanmobileapp,울산사이버학습,426,KR,2016-04-10
com.kwjk2.google,군웅전기2,427,KR,2016-04-10
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,428,KR,2016-04-10
com.greatebooks.chatterbox,Gerry&Berry채터박스,429,KR,2016-04-10
com.camelgames.superking,WarandOrder,430,KR,2016-04-10
me.gliter.gliter,글리터GLITER-네일아트필수앱,431,KR,2016-04-10
appinventor.ai_modototo0123.moto,modoosports,432,KR,2016-04-10
com.DestinyGames.DGHero,DGHero,433,KR,2016-04-10
kr.joohyunapps.app.a2048,JH2048,434,KR,2016-04-10
com.byapps.candlemano,캔들바다,435,KR,2016-04-10
com.echlabsw.android.drawertab,카톡이모티콘킹(카카오톡무료이모티콘),436,KR,2016-04-10
com.kr.clfrn1004cokr,밤일천국-밤알바No1,437,KR,2016-04-10
com.yooic.crta.nomv6,월드원라이프4.0,438,KR,2016-04-10
com.match.three.candygummy.free,CandyGummy,439,KR,2016-04-10
com.SleepingCat.Animal,동물농장키우기,440,KR,2016-04-10
stk4.elvincth.free,SuperToolKit4forMCPE(Free),441,KR,2016-04-10
com.roka.lycle,라이클-자전거대여서비스,442,KR,2016-04-10
com.foosegames.pepibike3d,PEPIBike3D,443,KR,2016-04-10
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,444,KR,2016-04-10
com.fungames.landsimww,FlightAlertSimulator3DFree,445,KR,2016-04-10
gcm.FirstEng_1604,첫걸음잉글리쉬,446,KR,2016-04-10
com.reapsow.jlptstudy,JLPTStudy,447,KR,2016-04-10
com.lge.friendsmanager,LGFriendsManager,448,KR,2016-04-10
com.zlee.stair2,오늘도칼퇴근,449,KR,2016-04-10
com.karapps.tankcabin2,戦します。シミュレータ,450,KR,2016-04-10
com.bandainamcoent.tolink_ww,TALESOFLINK,451,KR,2016-04-10
air.com.compasspub.ReadingOceansAlpha,리딩오션스A+,452,KR,2016-04-10
com.atoonz.starproject.vin,스타프로젝트-빈,453,KR,2016-04-10
com.byapps.oldmickey,올드미키,454,KR,2016-04-10
com.inapp.best6_chinese_04,참쉬운중국어,455,KR,2016-04-10
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,456,KR,2016-04-10
com.noodlecake.pullmytongue,PullMyTongue,457,KR,2016-04-10
com.vineit.cpmpslu,선린스마트캠퍼스,458,KR,2016-04-10
com.triphos.driving.daily.activity,운행일지,459,KR,2016-04-10
com.zenjoy.insta.pipcamera,PIPカメラ-フォトエディタ,460,KR,2016-04-10
com.appsfabrica.healingtarot,힐링타로:힘들때위로가되는타로,461,KR,2016-04-10
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,462,KR,2016-04-10
com.spacegame.tale,CharmMania™,463,KR,2016-04-10
kr.minjiapps.app.a2048,MJ2048,464,KR,2016-04-10
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,465,KR,2016-04-10
com.bigfishgames.mmvgoogfree,マエストロ：虚無の旋律,466,KR,2016-04-10
com.byapps.ieuro,아이유로,467,KR,2016-04-10
appinventor.ai_app3.basspoint,배스루어포인트,468,KR,2016-04-10
com.krsys.martmanHanguk01,한국유통금촌점-경기도파주시마트할인정보,469,KR,2016-04-10
com.descente.descentegym,DESCENTEGYM,470,KR,2016-04-10
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,471,KR,2016-04-10
baskinrobbins.com,BaskinRobbins,472,KR,2016-04-10
com.tradegame.easyflight,EasyFlight-FlightSimulator,473,KR,2016-04-10
com.mosoyo.starg5,スターG5ライブ壁紙,474,KR,2016-04-10
com.SweetFamily.BuildingOwner,나는건물주다,475,KR,2016-04-10
com.jangfolk.savetheearth,SaveTheEarth-不眠症治療薬,476,KR,2016-04-10
com.stungunprank,スタンガンのいたずら,477,KR,2016-04-10
com.c35.god,지켜라!마왕님,478,KR,2016-04-10
pr.game.touchcats,터치캣츠,479,KR,2016-04-10
com.magmamobile.game.EasterConnect,EasterConnect,480,KR,2016-04-10
com.coinsmobile.app,Мобильныйзаработок: АппЦент,481,KR,2016-04-10
com.ksmobile.launcher.theme.t103560416,SpringFlowersTheme,482,KR,2016-04-10
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,483,KR,2016-04-10
com.TMG.cms2,칼질의달인-한식편,484,KR,2016-04-10
com.gusoft.co_croyal,보석-해적왕의보물섬(클래시로얄용),485,KR,2016-04-10
com.ccategory.tube,"은혜로운복음성가(찬송,찬양)",486,KR,2016-04-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,487,KR,2016-04-10
com.inapp.best6_chinese_02,베스트중국어,488,KR,2016-04-10
com.dminsnetwork.taxivoucher,인터내셔널택시기사용어플리케이션,489,KR,2016-04-10
com.gree.shadow,LeagueofWar:Mercenaries,490,KR,2016-04-10
com.truck.transport.simulator,TruckTransportSimulator,491,KR,2016-04-10
smartear.bluetooth,AI마우스:GOINGTOSMARTMOUSE,492,KR,2016-04-10
com.gau.go.launcherex.theme.marble.flower,MarbleGOLauncherTheme,493,KR,2016-04-10
kr.co.duoit.mobileid.wku,원광대학교스마트ID,494,KR,2016-04-10
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,495,KR,2016-04-10
com.nomadconnection.broccoli,브로콜리,496,KR,2016-04-10
com.skp.launcher.darkblur,DarkBlurlaunchertheme,497,KR,2016-04-10
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,498,KR,2016-04-10
kara.H_20160406_5362_KBizF,강남Biz지원,499,KR,2016-04-10
com.ksmobile.launcher.theme.t104007775,甘いピンクのテーマ,500,KR,2016-04-10
com.Mokadan.Workking,워크킹,501,KR,2016-04-10
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,502,KR,2016-04-10
com.freshmint.catpointer,レーザーのための猫。シミュレータ,503,KR,2016-04-10
bass.booster.equalizer.visualizer.music.player,イコライザブースターの音楽,504,KR,2016-04-10
com.inapp.best6_chinese_01,일품중국어,505,KR,2016-04-10
com.upineleed.indream,몽중유희,506,KR,2016-04-10
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,507,KR,2016-04-10
com.jb.gokeyboard.plugin.emojione,EmojiOne-FancyEmoji,508,KR,2016-04-10
com.mominique.byapps,모미니크,509,KR,2016-04-10
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,510,KR,2016-04-10
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,511,KR,2016-04-10
com.brogames.infinityrpg,無限RPG,512,KR,2016-04-10
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",513,KR,2016-04-10
com.ainbow.flypiggie,FlyingPig(날아라꿀돼지),514,KR,2016-04-10
com.understandflavorwest.metal,パンダバブルマニア,515,KR,2016-04-10
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,516,KR,2016-04-10
com.wifi.hacker.password.recovery,無線LANのパスワードハッカーPrank,517,KR,2016-04-10
com.enrcomm.PE2048,에반젤2048,518,KR,2016-04-10
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,519,KR,2016-04-10
com.idencloud.adwebtoon,"애드웹툰-웹툰웹소설무료쿠폰지급,돈버는어플",520,KR,2016-04-10
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,521,KR,2016-04-10
com.kiloo.teslatubes,TeslaTubes,522,KR,2016-04-10
team.mangchimoru.com,너의기억,523,KR,2016-04-10
com.stealien.suit.wifi,와이파이수트(WiFiSUIT),524,KR,2016-04-10
com.TPgospelmadly.tube,"복음성가메들리(찬양,찬송가)",525,KR,2016-04-10
com.tunicsoft.suhoji1,SimpleSUHOJI,526,KR,2016-04-10
com.twotop.gamequiz,게임맞추기,527,KR,2016-04-10
com.skp.launcher.FutureStreet,FutureStreetLaunchertheme,528,KR,2016-04-10
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,529,KR,2016-04-10
com.i6.rcpolicecar,PoliceCarDrivingTraining,530,KR,2016-04-10
com.i6.toyairplaneflightsimulator,ToyAirplaneFlightSimulator,531,KR,2016-04-10
com.goldenballgames.islandbubbleshooter,IslandBubbleShooter,532,KR,2016-04-10
kr.co.duoit.mobileid.incheon,인천대학교스마트ID,533,KR,2016-04-10
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,534,KR,2016-04-10
com.fnkorea.metlife.mobile,메트라이프생명스누피캠퍼스,535,KR,2016-04-10
com.gau.go.launcherex.theme.waterdropsgolauncher,WaterdropsGOLauncher,536,KR,2016-04-10
com.mssqqrrdd.dev266856.app4790,FiltersForMSQRDME(New),537,KR,2016-04-10
kr.co.cashlink.cashlink1,다이아생성기-모두의마블용,538,KR,2016-04-10
org.furyweb.linkvpn,LinkVPNFreeVPNProxy,539,KR,2016-04-10
com.vainglory.dev.safeel,베인글로리(Vainglory)커뮤니티,540,KR,2016-04-10
