app_id,app_name,rank,country_code,date
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,360,KR,2019-06-03
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),361,KR,2019-06-03
mytown.airport,MyTown:空港,362,KR,2019-06-03
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,363,KR,2019-06-03
com.lonelybench.DuckWarfare,DuckWarfare,364,KR,2019-06-03
mytown.hotel,MyTown:Hotelホテル,365,KR,2019-06-03
com.hamsteroncoke.zenge,Zenge,366,KR,2019-06-03
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),367,KR,2019-06-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,368,KR,2019-06-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,369,KR,2019-06-03
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),370,KR,2019-06-03
com.iplay.lovesweets,러브스위츠,371,KR,2019-06-03
com.iplay.evangile,프린세스에반젤,372,KR,2019-06-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,373,KR,2019-06-03
com.chuslab.petvip,PetDefenseVIP,374,KR,2019-06-03
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,375,KR,2019-06-03
com.dotemu.ys2x,イースIIクロニクルズ,376,KR,2019-06-03
com.bistudio.at,ArmaTactics,377,KR,2019-06-03
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),378,KR,2019-06-03
net.kairosoft.android.pyramid_en,ThePyraplex,379,KR,2019-06-03
com.senspark.darkland,Darkland,380,KR,2019-06-03
com.magiccubegames.retsnom,RETSNOM(レツノム),381,KR,2019-06-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,382,KR,2019-06-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,383,KR,2019-06-03
com.dualcarbon.drivesimulator2,DriveSimulator2,384,KR,2019-06-03
com.waywaystudio.rowrow,RowRow,385,KR,2019-06-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,386,KR,2019-06-03
com.honeydew.heroassassin2vip,アサシン育て(VIP),387,KR,2019-06-03
com.applabs.puzzlepro,MathPuzzlesPro,388,KR,2019-06-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,389,KR,2019-06-03
brownmonster.app.game.rushrally2,RushRally2,390,KR,2019-06-03
com.tinybuildgames.punchclub,PunchClub,391,KR,2019-06-03
com.softzen.ms2,마이시크릿러브2소장판,392,KR,2019-06-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,393,KR,2019-06-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,394,KR,2019-06-03
com.n3vgames.android.driver,TrainzDriver,395,KR,2019-06-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,396,KR,2019-06-03
com.explusalpha.NeoEmu,NEO.emu,397,KR,2019-06-03
com.gogrinder,GoGrinder,398,KR,2019-06-03
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,399,KR,2019-06-03
com.caerux.yumenikkien,YumeNikki,400,KR,2019-06-03
com.playdekgames.twilightstruggle,TwilightStruggle,401,KR,2019-06-03
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,402,KR,2019-06-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,403,KR,2019-06-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,404,KR,2019-06-03
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),405,KR,2019-06-03
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,406,KR,2019-06-03
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,407,KR,2019-06-03
mycity.home,MyCity:ホーム,408,KR,2019-06-03
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,409,KR,2019-06-03
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,410,KR,2019-06-03
com.iplay.shClub,신하야리가미-비밀클럽,411,KR,2019-06-03
com.iplay.shDoll,신하야리가미-인형,412,KR,2019-06-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,413,KR,2019-06-03
mytown.mall,MyTown:ショッピングモール,414,KR,2019-06-03
com.protopop.brightridge,NimianLegends:BrightRidge,415,KR,2019-06-03
com.epaga.ifassistant,In-FlightAssistant,416,KR,2019-06-03
jp.co.taito.rayforce,レイフォース,417,KR,2019-06-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,418,KR,2019-06-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,419,KR,2019-06-03
de.kamibox.zipzap,ZipZap,420,KR,2019-06-03
com.inus.citf1and2.kr,추리게임불의단서통합팩,421,KR,2019-06-03
mytown.stores,MyTown:Storesストアは,422,KR,2019-06-03
com.tribeplay.pandafirestation,Dr.Panda消防士,423,KR,2019-06-03
air.zad.albedo,아르베도스페라,424,KR,2019-06-03
com.turner.rockstars,RockstarsofOoo,425,KR,2019-06-03
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),426,KR,2019-06-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,427,KR,2019-06-03
com.aspyr.swkotor,StarWars™:KOTOR,428,KR,2019-06-03
com.noodlecake.waywardsouls,WaywardSouls,429,KR,2019-06-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,430,KR,2019-06-03
com.microids.google.bcnorthvssouth,NorthvsSouth,431,KR,2019-06-03
com.andoku.two.full,Andoku2,432,KR,2019-06-03
com.seyeonsoft.princess,筋肉ひめ,433,KR,2019-06-03
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,434,KR,2019-06-03
gnr.basic,소녀육성기록basic,435,KR,2019-06-03
air.dog.muin,무인세계,436,KR,2019-06-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,437,KR,2019-06-03
net.kairosoft.android.magazine_en,MagazineMogul,438,KR,2019-06-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,439,KR,2019-06-03
com.team17.escapists,TheEscapists:PrisonEscape,440,KR,2019-06-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,441,KR,2019-06-03
com.disney.castleofillusion_goo,CastleofIllusion,442,KR,2019-06-03
com.gamesoulstudio.backflipmadness,BackflipMadness,443,KR,2019-06-03
com.AlexeySuslin.RunicCurse,RunicCurse,444,KR,2019-06-03
com.gamescafe.sallysspa,Sally'sSpa,445,KR,2019-06-03
com.NVS.orbtxl,OrbtXL,446,KR,2019-06-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,447,KR,2019-06-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,448,KR,2019-06-03
com.dotemu.ys1x,イースIクロニクルズ,449,KR,2019-06-03
com.snkplaymore.android012,餓狼伝説SPECIAL,450,KR,2019-06-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,451,KR,2019-06-03
com.pastagames.ro1mobile,レイマンジャングルラン,452,KR,2019-06-03
com.MikaMobile.BattleheartReturns,Battleheart2,453,KR,2019-06-03
com.iplay.shGhost,신하야리가미-악령,454,KR,2019-06-03
net.kairosoft.android.soccer_en,PocketLeagueStory,455,KR,2019-06-03
com.subatomicstudios,FieldrunnersHD,456,KR,2019-06-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,457,KR,2019-06-03
mycity.babysitter,MyCity:Babysitter,458,KR,2019-06-03
topebox.game.skydancer.premium,SkyDancerPremium,459,KR,2019-06-03
jp.co.capcom.mhsspen,MonsterHunterStories,460,KR,2019-06-03
com.slothwerks.meteorfall,Meteorfall:Journeys,461,KR,2019-06-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,462,KR,2019-06-03
mytown.farm,MyTown:農場,463,KR,2019-06-03
com.noodlecake.framed2,FRAMED2,464,KR,2019-06-03
com.clarus.egyptfull,PredynasticEgypt,465,KR,2019-06-03
com.teamhc.project13ep1,마녀와고양이의아스피레이션,466,KR,2019-06-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-Vip,467,KR,2019-06-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,468,KR,2019-06-03
com.maverick.DryLake24P,BattleofDryLake24,469,KR,2019-06-03
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,470,KR,2019-06-03
com.mozglabs.zcd2,ZombieCityDefense2,471,KR,2019-06-03
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,472,KR,2019-06-03
com.noodlecake.chameleonrun,ChameleonRun,473,KR,2019-06-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,474,KR,2019-06-03
com.astragon.trucksim,TruckSimulation16,475,KR,2019-06-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,476,KR,2019-06-03
air.com.clarusvictoria.preciv.ba,BronzeAge,477,KR,2019-06-03
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),478,KR,2019-06-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,479,KR,2019-06-03
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,480,KR,2019-06-03
com.rt.hook,Hook,481,KR,2019-06-03
com.oozooinc.MonsterSlashGame,BrandnewBoy,482,KR,2019-06-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,483,KR,2019-06-03
com.jakyl.spirithd,SpiritHD,484,KR,2019-06-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,485,KR,2019-06-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,486,KR,2019-06-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,487,KR,2019-06-03
com.Real.Taxi.Simulator,RealTaxiSimulator2020,488,KR,2019-06-03
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),489,KR,2019-06-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,490,KR,2019-06-03
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,491,KR,2019-06-03
net.kairosoft.android.park_ja,発見どうぶつ公園,492,KR,2019-06-03
com.iplay.WHappiness,프린세스에반젤W해피니스,493,KR,2019-06-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,494,KR,2019-06-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,495,KR,2019-06-03
com.hexamoon.roguesaga,ローグサガ,496,KR,2019-06-03
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,497,KR,2019-06-03
com.tangram3D.Athletics,陸上競技:Athletics,498,KR,2019-06-03
com.iwg.soccerStarClicker,SoccerStarClickerVIP,499,KR,2019-06-03
com.Multics.CodingHero,코딩용사:헬로코딩월드,500,KR,2019-06-03
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,501,KR,2019-06-03
com.nextstage.ark.google,프로젝트아크,502,KR,2019-06-03
com.SemiBasement.MoonShootPro,문샷!,503,KR,2019-06-03
com.zzicon.thedew,TheDew,504,KR,2019-06-03
com.MikaMobile.LostFrontier,LostFrontier,505,KR,2019-06-03
com.strawberrystudio.subway,지하철로고고!,506,KR,2019-06-03
com.younghorses.octodad,Octodad:DadliestCatch,507,KR,2019-06-03
mytown.beach,MyTown:BeachPicnicビーチピクニック,508,KR,2019-06-03
net.floatingpoint.android.arcturus,ARCBrowser,509,KR,2019-06-03
com.threeminutegames.lifeline.google,Lifeline,510,KR,2019-06-03
vo.threes.exclaim,Threes!,511,KR,2019-06-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,512,KR,2019-06-03
com.dotemu.neogeo.mslug,METALSLUG,513,KR,2019-06-03
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,514,KR,2019-06-03
com.codemasters.f12016,F12016,515,KR,2019-06-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,516,KR,2019-06-03
com.limbic.ac130,ZombieGunship,517,KR,2019-06-03
com.WindyHill.WhoisZombie,WhoisZombie,518,KR,2019-06-03
mycity.office,MyCity:オフィス,519,KR,2019-06-03
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,520,KR,2019-06-03
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,521,KR,2019-06-03
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,522,KR,2019-06-03
com.iplay.shPandemic,신하야리가미-판데믹,523,KR,2019-06-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),524,KR,2019-06-03
com.seyeonsoft.princess3,MusclePrincess3,525,KR,2019-06-03
mylittleprincess.castle,MyLittlePrincess:お城,526,KR,2019-06-03
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,527,KR,2019-06-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,528,KR,2019-06-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,529,KR,2019-06-03
mytown.danceschool,MyTown:DanceSchoolダンススクール,530,KR,2019-06-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,531,KR,2019-06-03
com.iPlay.Kizuna,구원의반재림조,532,KR,2019-06-03
com.creanet3d.drc,闇のジェットコースターVR,533,KR,2019-06-03
mytown.hospital,MyTown:Hospitalホスピタル,534,KR,2019-06-03
com.sevenacademy.wordland,SightWords英語の単語,535,KR,2019-06-03
com.etterstudio.pnp,プラグ・アンド・プレイ,536,KR,2019-06-03
com.linktown.demonghunter.pay,デモングハンターVIP,537,KR,2019-06-03
com.tbsoft.janggi3,선인장기3Plus,538,KR,2019-06-03
com.twoxlgames.sxhd,2XLSupercrossHD,539,KR,2019-06-03
net.kairosoft.android.edotowns,大江戸タウンズ,540,KR,2019-06-03
