app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,364,KR,2017-12-18
air.novelengine.babycat.kor,우리집아기고양이,365,KR,2017-12-18
com.brbent.thearcslinger,TheArcslinger,366,KR,2017-12-18
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,367,KR,2017-12-18
com.ChrisMcFarland.Tallowmere,Tallowmere,368,KR,2017-12-18
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,369,KR,2017-12-18
com.trueaxis.trueskate,TrueSkate,370,KR,2017-12-18
air.air.FactoryBalls,factoryballs,371,KR,2017-12-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,372,KR,2017-12-18
stonesoup.jack.google,잭의추리:호텔의미스터리,373,KR,2017-12-18
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,374,KR,2017-12-18
com.ubisoft.vrhungryshark,HungrySharkVR,375,KR,2017-12-18
com.threaks.battleplanet,BattlePlanet,376,KR,2017-12-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,377,KR,2017-12-18
kr.co.ebs.thunderman,번개맨코딩게임,378,KR,2017-12-18
net.kairosoft.android.baseball_ja,野球部ものがたり,379,KR,2017-12-18
com.otherside.underworldoverlord,UnderworldOverlord,380,KR,2017-12-18
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,381,KR,2017-12-18
com.vonstudio.infancyflag1,NationsandFlags.Pro.,382,KR,2017-12-18
com.tribeplay.pandafirestation,Dr.Panda消防士,383,KR,2017-12-18
com.hg.devils,Devils&DemonsArenaWarsPE,384,KR,2017-12-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,385,KR,2017-12-18
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),386,KR,2017-12-18
com.onscripter.pluspro,ONScripterPlus(AdFree),387,KR,2017-12-18
com.tribeplay.pandaairport,Dr.Pandaの空港,388,KR,2017-12-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),389,KR,2017-12-18
air.com.shirogames.evoland12,Evoland,390,KR,2017-12-18
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),391,KR,2017-12-18
com.dotemu.neogeo.mslug,METALSLUG,392,KR,2017-12-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,393,KR,2017-12-18
com.eightsec.TimeCrashAndroid,TimeCrash-Full,394,KR,2017-12-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,395,KR,2017-12-18
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,396,KR,2017-12-18
brownmonster.app.game.rushrally2,RushRally2,397,KR,2017-12-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,398,KR,2017-12-18
com.harebrainedschemes.shadowrun,ShadowrunReturns,399,KR,2017-12-18
com.mediocre.grannysmith,GrannySmith,400,KR,2017-12-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,401,KR,2017-12-18
com.angrymobgames.muffinknight,マフィン・ナイト,402,KR,2017-12-18
com.BitPlanet.Ultrawings.Google,Ultrawings,403,KR,2017-12-18
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,404,KR,2017-12-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,405,KR,2017-12-18
com.zeptolab.ctr.paid,CuttheRope,406,KR,2017-12-18
com.digidiced.txmrelease,TerraMystica,407,KR,2017-12-18
studio.nano.muyeonpro,무연,408,KR,2017-12-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,409,KR,2017-12-18
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,410,KR,2017-12-18
com.magiccubegames.retsnom,RETSNOM(レツノム),411,KR,2017-12-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,412,KR,2017-12-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,413,KR,2017-12-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,414,KR,2017-12-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,415,KR,2017-12-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,416,KR,2017-12-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,417,KR,2017-12-18
com.battlefront.cmtouch,CombatMission:Touch,418,KR,2017-12-18
com.sega.sonic4epi,Sonic4™EpisodeI,419,KR,2017-12-18
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,420,KR,2017-12-18
com.exozet.android.catan,CatanClassic,421,KR,2017-12-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,422,KR,2017-12-18
air.com.noodlecake.luminocity,LuminoCity,423,KR,2017-12-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,424,KR,2017-12-18
com.sgg.archipelago_kr,列島(Archipelago),425,KR,2017-12-18
com.noodlecake.drtc,DeathRoadtoCanada,426,KR,2017-12-18
com.noribox.daf1.full,어둠과불꽃-불의탄생,427,KR,2017-12-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,428,KR,2017-12-18
com.mlb.RBIBaseball2017,R.B.I.Baseball17,429,KR,2017-12-18
com.teamhc.project2ep1,TimeTravelers,430,KR,2017-12-18
com.mozglabs.zcd2,ZombieCityDefense2,431,KR,2017-12-18
com.noodlecake.chameleonrun,ChameleonRun,432,KR,2017-12-18
com.sanbae.dimlight,ディム・ライト(DimLight),433,KR,2017-12-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,434,KR,2017-12-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,435,KR,2017-12-18
air.com.scaryama.bible,성경쏙쏙:성경사게임,436,KR,2017-12-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),437,KR,2017-12-18
com.tbsoft.janggi3,선인장기3Plus,438,KR,2017-12-18
com.noodlecake.QWOP,QWOP,439,KR,2017-12-18
air.firejumpers,FireJumpers-WildfireRTS,440,KR,2017-12-18
net.mobigame.edge,EDGE,441,KR,2017-12-18
com.jyaif.pewpew2,PewPew2,442,KR,2017-12-18
com.senspark.darkland,Darkland,443,KR,2017-12-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,444,KR,2017-12-18
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,445,KR,2017-12-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,446,KR,2017-12-18
com.gravitysensation.sumotori,SumotoriDreams,447,KR,2017-12-18
com.easytech.ew3kr,유럽전쟁3,448,KR,2017-12-18
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,449,KR,2017-12-18
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,450,KR,2017-12-18
com.noribox.daf2.full,어둠과불꽃-사라진기억,451,KR,2017-12-18
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,452,KR,2017-12-18
mytown.friendshouse,MyTown:お友達の家,453,KR,2017-12-18
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,454,KR,2017-12-18
com.epaga.ifassistant,In-FlightAssistant,455,KR,2017-12-18
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,456,KR,2017-12-18
com.whed.letsforestpaid,みんなの森プレミアム,457,KR,2017-12-18
net.kairosoft.android.baseball_en,HomeRunHigh,458,KR,2017-12-18
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,459,KR,2017-12-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,460,KR,2017-12-18
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),461,KR,2017-12-18
com.AngryNeighbor,AngryNeighbor,462,KR,2017-12-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,463,KR,2017-12-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,464,KR,2017-12-18
com.imayi.dinotruck,DinosaurTruck,465,KR,2017-12-18
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,466,KR,2017-12-18
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,467,KR,2017-12-18
com.ClimaxStudios.HuntersGate,HuntersGate,468,KR,2017-12-18
com.vilavi.madness,狂気のラボ：全員有罪,469,KR,2017-12-18
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,470,KR,2017-12-18
com.eline.neveralonemobile,NeverAlone:KiEdition,471,KR,2017-12-18
com.drpanda.racers,Dr.Pandaレーサー,472,KR,2017-12-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,473,KR,2017-12-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,474,KR,2017-12-18
com.coffeestainstudios.westport,TheWestportIndependent,475,KR,2017-12-18
com.Inilogs.Easy,아라하:초보자모드,476,KR,2017-12-18
com.ArchiveEntertainment.MarchOfIndustry,MarchofIndustry,477,KR,2017-12-18
com.jngames.smartkids,강남공부방,478,KR,2017-12-18
com.npones.wordslayer,WordSlayer:영어단어게임,479,KR,2017-12-18
com.studiopango.pangoBlocks,パンゴブロック,480,KR,2017-12-18
com.wb.goog.lfrds,LEGO®Friends,481,KR,2017-12-18
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),482,KR,2017-12-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,483,KR,2017-12-18
com.onemanband.thesequence,theSequence,484,KR,2017-12-18
net.kairosoft.android.noodle_en,TheRamenSensei,485,KR,2017-12-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,486,KR,2017-12-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,487,KR,2017-12-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,488,KR,2017-12-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,489,KR,2017-12-18
com.etterstudio.pnp,プラグ・アンド・プレイ,490,KR,2017-12-18
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,491,KR,2017-12-18
com.magiccubegames.ones,Ones!,492,KR,2017-12-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,493,KR,2017-12-18
com.ratrodstudio.snowparty,SnowboardPartyPro,494,KR,2017-12-18
com.Inilogs.Araha_006,아라하:얼라이브,495,KR,2017-12-18
com.glutenfreegames.griffinsimulator,GriffinSimulator,496,KR,2017-12-18
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,497,KR,2017-12-18
com.glutenfreegames.eaglesimulator,EagleSimulator™,498,KR,2017-12-18
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,499,KR,2017-12-18
air.pixelo,Pixelo,500,KR,2017-12-18
com.dotemu.lba,LittleBigAdventure,501,KR,2017-12-18
ca.romi,Romi,502,KR,2017-12-18
com.forever.violett,Violett,503,KR,2017-12-18
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,504,KR,2017-12-18
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,505,KR,2017-12-18
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",506,KR,2017-12-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,507,KR,2017-12-18
com.murudai.Solar2,Solar2,508,KR,2017-12-18
com.gmboy.loderunnerclassic,LodeRunnerClassic,509,KR,2017-12-18
air.angelring.dns,던전앤슬라임,510,KR,2017-12-18
com.disney.WMP,あれ、ペリーどこだ？,511,KR,2017-12-18
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),512,KR,2017-12-18
com.polarbit.RecklessRacing2,RecklessRacing2,513,KR,2017-12-18
com.explusalpha.MsxEmu,MSX.emu,514,KR,2017-12-18
com.galapagossoft.trial,TrialXtreme,515,KR,2017-12-18
com.ldw.android.fishtycoon,FishTycoon,516,KR,2017-12-18
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,517,KR,2017-12-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,518,KR,2017-12-18
net.kairosoft.android.horse_en,PocketStables,519,KR,2017-12-18
jp.gungho.dokuro,Dokuro,520,KR,2017-12-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,521,KR,2017-12-18
com.protopop.brightridge,NimianLegends:BrightRidge,522,KR,2017-12-18
com.luqman.ifpassengers,InfinitePassengers,523,KR,2017-12-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,524,KR,2017-12-18
com.volantestudio.projectr,로스트키퍼(Lostkeeper),525,KR,2017-12-18
com.MadOut.OpenCity,MadOutOpenCity,526,KR,2017-12-18
com.magiccubegames.callofcommander,CallofCommander,527,KR,2017-12-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,528,KR,2017-12-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,529,KR,2017-12-18
com.SharpSenses.DRIFT,DRIFT,530,KR,2017-12-18
com.teamhc.project13ep1,마녀와고양이의아스피레이션,531,KR,2017-12-18
com.imayi.dinodigger2,DinosaurDigger2,532,KR,2017-12-18
com.kiwiwalks.witchspringlunaml,魔女の泉2,533,KR,2017-12-18
com.klockigame.klocki,klocki,534,KR,2017-12-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,535,KR,2017-12-18
com.nekki2players.beatdabeat,BeatdaBeat,536,KR,2017-12-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,537,KR,2017-12-18
com.halfbrick.fruitninja,FruitNinjaClassic,538,KR,2017-12-18
com.magicwach.rdefense,ロボ防衛,539,KR,2017-12-18
com.nomadgames.castleheroes5,캐슬히어로즈,540,KR,2017-12-18
