app_id,app_name,rank,country_code,date
com.arcticmill.castleraid2,CastleRaid2,359,KR,2016-12-26
com.youns.r4wish_p,런투위시:어센트,360,KR,2016-12-26
com.haeryestudio.bkknightzero,ナイトゼロ,361,KR,2016-12-26
com.noodlecake.framed,FRAMED,362,KR,2016-12-26
com.tinybuildgames.punchclub,PunchClub,363,KR,2016-12-26
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,364,KR,2016-12-26
air.com.distractionware.vvvvvvmobile,VVVVVV,365,KR,2016-12-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,366,KR,2016-12-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,367,KR,2016-12-26
com.brogames.everyonerpgx4,みんなのRPGS2,368,KR,2016-12-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,369,KR,2016-12-26
com.angrymobgames.muffinknight,マフィン・ナイト,370,KR,2016-12-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,371,KR,2016-12-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,372,KR,2016-12-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,373,KR,2016-12-26
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),374,KR,2016-12-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,375,KR,2016-12-26
com.dotemu.ys2x,イースIIクロニクルズ,376,KR,2016-12-26
com.fantasyflightgames.BattleLore,BattleLore:Command,377,KR,2016-12-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,378,KR,2016-12-26
com.absolutist.fullpipepremium,FullPipeAdventure,379,KR,2016-12-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,380,KR,2016-12-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),381,KR,2016-12-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,382,KR,2016-12-26
com.g5e.magicianbookfull.full,Magician'sHandbook(Full),383,KR,2016-12-26
com.lsj.guinyu,[공포미스테리]귀녀,384,KR,2016-12-26
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,385,KR,2016-12-26
com.drpanda.school,Dr.Panda学校,386,KR,2016-12-26
com.turner.timetangle,タイムタングル（混乱した時間）,387,KR,2016-12-26
com.czechgames.galaxytrucker,GalaxyTrucker,388,KR,2016-12-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,389,KR,2016-12-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),390,KR,2016-12-26
uk.co.aifactory.chess,Chess-チェス,391,KR,2016-12-26
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),392,KR,2016-12-26
com.notdoppler.earntodie,EarntoDie,393,KR,2016-12-26
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,394,KR,2016-12-26
com.alawar.puppetshow7.gplay.premium,PuppetShow7,395,KR,2016-12-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,396,KR,2016-12-26
com.com2us.HB3D,HomerunBattle,397,KR,2016-12-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,398,KR,2016-12-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),399,KR,2016-12-26
com.kch.Elevator3D,ElevatorSimulator3D,400,KR,2016-12-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,401,KR,2016-12-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,402,KR,2016-12-26
jp.co.unbalance.android.goko,최강바둑,403,KR,2016-12-26
air.com.stoicstudio.BannerSaga2,BannerSaga2,404,KR,2016-12-26
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,405,KR,2016-12-26
com.harebrainedschemes.shadowrun,ShadowrunReturns,406,KR,2016-12-26
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,407,KR,2016-12-26
com.zenstudios.MarvelPinball,MarvelPinball,408,KR,2016-12-26
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,409,KR,2016-12-26
air.gd.sos.mcpixel,McPixel,410,KR,2016-12-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,411,KR,2016-12-26
com.limbic.ac130,ZombieGunship,412,KR,2016-12-26
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,413,KR,2016-12-26
com.yourcompany.adarkroom,ADarkRoom®,414,KR,2016-12-26
com.SongGameDev.EleTD,ElementTD,415,KR,2016-12-26
com.dotemu.neogeo.mslug2,METALSLUG2,416,KR,2016-12-26
com.codegray.projectws_r,망각/마녀,417,KR,2016-12-26
com.drpanda.bathtime,Dr.Pandaバスタイム,418,KR,2016-12-26
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,419,KR,2016-12-26
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,420,KR,2016-12-26
com.nextstep.game.mazeofh_1,H의미궁Full,421,KR,2016-12-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,422,KR,2016-12-26
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,423,KR,2016-12-26
com.PlayCatle.Hangul,한글을무서워하는악당공룡,424,KR,2016-12-26
com.kestrel.BBV,BeatBeatVocaloid,425,KR,2016-12-26
info.goro3goro.joseki,囲碁定石辞典,426,KR,2016-12-26
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,427,KR,2016-12-26
com.RexetStudio.TibersBox2,TibersBox2,428,KR,2016-12-26
com.senri.da,Devil'sAttorney,429,KR,2016-12-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,430,KR,2016-12-26
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,431,KR,2016-12-26
com.etterstudio.pnp,Plug&Play,432,KR,2016-12-26
com.softzen.mysecretplus,마이시크릿러브소장판,433,KR,2016-12-26
com.sega.sonic4ep2,Sonic4EpisodeII,434,KR,2016-12-26
com.softzen.ms2,마이시크릿러브2소장판,435,KR,2016-12-26
com.sega.sonic4epi,Sonic4™EpisodeI,436,KR,2016-12-26
com.disney.TempleRunOz.goo,TempleRun:Oz,437,KR,2016-12-26
com.turbomonad.galag4,Galax,438,KR,2016-12-26
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,439,KR,2016-12-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),440,KR,2016-12-26
com.fantasyflightgames.htmf,"Hey,That'sMyFish!",441,KR,2016-12-26
com.choiceofgames.versus2,VERSUS:TheEliteTrials,442,KR,2016-12-26
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),443,KR,2016-12-26
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,444,KR,2016-12-26
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,445,KR,2016-12-26
com.sigames.fmh2016,FootballManagerMobile2016,446,KR,2016-12-26
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),447,KR,2016-12-26
com.valorware.ninthdawnii,9thDawnII2RPG,448,KR,2016-12-26
biz.afeel.digrun,DigRun(ディグラン),449,KR,2016-12-26
com.nekki2players.beatdabeat,BeatdaBeat,450,KR,2016-12-26
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,451,KR,2016-12-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,452,KR,2016-12-26
edu.terc.zoombinis,Zoombinis,453,KR,2016-12-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,454,KR,2016-12-26
se.filimundus.briorailway,BRIOWorld-てつどう,455,KR,2016-12-26
com.usm.ubongo,Ubongo-PuzzleChallenge,456,KR,2016-12-26
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,457,KR,2016-12-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,458,KR,2016-12-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,459,KR,2016-12-26
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,460,KR,2016-12-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,461,KR,2016-12-26
com.gm_shaber.dayrpremium,DayRPremium,462,KR,2016-12-26
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,463,KR,2016-12-26
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,464,KR,2016-12-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,465,KR,2016-12-26
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,466,KR,2016-12-26
com.GoldenTricycle.ClarcPrem,CLARC,467,KR,2016-12-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,468,KR,2016-12-26
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,469,KR,2016-12-26
com.jetdogs.hercules2,12LaboursofHerculesII,470,KR,2016-12-26
io.hoverstud.readysteadyplay,readysteadyplay,471,KR,2016-12-26
air.com.noodlecake.snowball,Snowball,472,KR,2016-12-26
com.drpanda.city2,Hoopaのシティー2,473,KR,2016-12-26
com.vectorunit.red,RiptideGP2,474,KR,2016-12-26
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,475,KR,2016-12-26
com.squareenix.tombraider2classic,TombRaiderII,476,KR,2016-12-26
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,477,KR,2016-12-26
com.MadOut.OpenCity,MadOutOpenCity,478,KR,2016-12-26
com.Raven.IdlePaid,나고다왕국+:광고해방시대,479,KR,2016-12-26
com.idriscelik.f787anadolu,Flight787-Advanced,480,KR,2016-12-26
com.ratrodstudio.snowparty2,SnowboardParty2,481,KR,2016-12-26
com.gamesoulstudio.backflipmadness,BackflipMadness,482,KR,2016-12-26
com.dejobaangames.caaaaardboard,Caaaaardboard!,483,KR,2016-12-26
com.pixelbite.rr3,RecklessRacing3,484,KR,2016-12-26
com.letterschool,LetterSchool-learnwriteabc,485,KR,2016-12-26
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,486,KR,2016-12-26
defeng2.innodis.co.kr.an,디펜지2프리미엄,487,KR,2016-12-26
com.n3vgames.android.driver,TrainzDriver,488,KR,2016-12-26
net.osaris.turboflykr,터보플라이(TurboFly3D),489,KR,2016-12-26
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,490,KR,2016-12-26
com.intellijoy.android.reading,KidsLearntoRead,491,KR,2016-12-26
com.snkplaymore.android012,餓狼伝説SPECIAL,492,KR,2016-12-26
com.realdrift.sipon,RealDriftCarRacing,493,KR,2016-12-26
com.radiangames.inferno,Inferno+,494,KR,2016-12-26
com.meteora.kks,戦国高校:ソウルの征伐,495,KR,2016-12-26
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,496,KR,2016-12-26
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,497,KR,2016-12-26
com.halfbrick.ageofzombies,AgeofZombies,498,KR,2016-12-26
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),499,KR,2016-12-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),500,KR,2016-12-26
com.agaming.mentalhospitalV,MentalHospitalV,501,KR,2016-12-26
com.Freeride.Freerider,FPVFreerider,502,KR,2016-12-26
com.galapagossoft.trial,TrialXtreme,503,KR,2016-12-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,504,KR,2016-12-26
com.IMStudio.PocketRally,PocketRally,505,KR,2016-12-26
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,506,KR,2016-12-26
com.nomadgames.talisman,Talisman,507,KR,2016-12-26
mytown.beautycontest,MyTown:BeautyContest美しさ,508,KR,2016-12-26
com.Inilogs.Easy,아라하:초보자모드,509,KR,2016-12-26
com.team.leesin,하나의세계,510,KR,2016-12-26
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),511,KR,2016-12-26
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,512,KR,2016-12-26
com.agaming.mentalhospitaliv,MentalHospitalIV,513,KR,2016-12-26
com.radiangames.inferno2,Inferno2,514,KR,2016-12-26
com.endspacevr,MinosStarfighterVR,515,KR,2016-12-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,516,KR,2016-12-26
com.thirtyonex.TransportTycoon,TransportTycoon,517,KR,2016-12-26
com.zeichenkraftwerk.frs3,カーニバルライド・シミュレータ3,518,KR,2016-12-26
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,519,KR,2016-12-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),520,KR,2016-12-26
com.fsdigital.skinstudio,MinecraftSkinStudio,521,KR,2016-12-26
com.intellijoy.abc.trains,KidsABCLetterTrains,522,KR,2016-12-26
com.easytech.ew3,欧陸戦争3,523,KR,2016-12-26
com.magicwach.rdefense,ロボ防衛,524,KR,2016-12-26
com.noodlecake.waywardsouls,WaywardSouls,525,KR,2016-12-26
mytown.cinema,MyTown:Cinemaシネマ,526,KR,2016-12-26
com.rt.hook,Hook,527,KR,2016-12-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,528,KR,2016-12-26
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,529,KR,2016-12-26
com.seyeonsoft.princess,筋肉ひめ,530,KR,2016-12-26
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,531,KR,2016-12-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,532,KR,2016-12-26
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,533,KR,2016-12-26
com.bigfishgames.loldogoogfull,LeagueofLightDarkOmenFull,534,KR,2016-12-26
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,535,KR,2016-12-26
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,536,KR,2016-12-26
de.application_systems.SixTakes,6takes!,537,KR,2016-12-26
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,538,KR,2016-12-26
com.worms3.app,Worms3,539,KR,2016-12-26
air.csearth.mindle35.no3,꿈을빼앗긴남자,540,KR,2016-12-26
